,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428157598149374,7.795463388317559,6.94403431804432,6.194179389771273,6.212354697835505,5.544203794829039,5.024751529873299,4.293305849871929,3.6922734682334286,2.975282481771436,3.07117340996329,2.5418374328034625,1.9423593258415706,1.3600021912289473,0.7462301402318525,0.8739048719876061,0.3888143931183761,0.6171044092165375,0.1889934712516297,0.43778573154011546,0.10894542226085611,0.39893309300476104,0.06371804145932099,0.10148245862303129,0.04279710856987019,0.315042446044359,0.64326676852786,0.3150900511290759,0.6565477121459695,1.065595046848741,0.7822367838093166,0.4425534813166701,0.07559802711488285,0.02671759831702643,0.12376899532891053,0.15280793580280005,0.017912501807552026,0.028175800405218384,0.021207363809285423,0.012075481678799965,0.0248171796365898,0.021588142656916488,0.033551889628465635,0.042500950607946314,0.38184257623251766,0.23660191165561112,0.11872178826344232,0.03371053016355141,0.019568142678736085,0.014733279120407868,0.011343128252052482,0.00808254111337009,0.005998843946391721,0.004563796399271025,0.003536768726506201,0.002808226427378073,0.0023780682951286105,0.0019886143364234144,0.09569976946391459,0.27271824468085737,0.04909257036763962,0.012220848311748266,0.07612045122479028,0.27282093083706704,0.019172371490698017,0.11951547508840747,0.1980486034081146,0.05190147765505019,0.1674219010553011,0.02624075962040736,0.06877407288556797,0.14951828291837924,0.03824683385913357,0.22544131426249386,0.03523248422392909,0.012460412308361913,0.19104131703390412,0.10888774367455129,0.028384592798678627,0.04684246892727182,0.24712657913276567,0.09634733646090252,0.026662355362346978,0.08001153211955042,0.028977889345359872,0.14005804646721626,0.13172033850778062,0.030708043901022098,0.06519960106127778,0.019428052819380606,0.05793831858088479,0.04281970391065901,0.06179398724863162,0.006578135128267463,0.06412421134449632,0.027526453323607987,0.036918397307865745,0.018424319650542288,0.1790632465682269,0.1357928887105036,0.058807383082260384,0.12312959502588099,0.300139502149552,0.03656479202590686,0.2217176376315682,0.09059861936427348,0.22151514680984927,0.5700660128966918,0.9883813934360046,0.7228016421082659,0.3737811510547378,0.07691107295209149,0.3652326822937461,0.042129269830359424,0.33433775835379265,0.02854649969426635,0.35606395838919525,0.050520383254520726,0.40339161546996033,0.08123376888174673,0.4107768085652469,0.0922944335413915,0.4342519463398675,0.1284133597089124,0.4542688979908556,0.15512074719967625,0.44610513603340274,0.8122026743812106,0.5082745303828532,0.15539512820246032,0.4378406144373454,0.8038683997757285,0.5024963019890689,0.1503978634478443,0.45650410111171386,0.12994732311132706,0.4558429561038439,0.8577958785304026,0.5846271545999189,0.24107236418444708,0.4813902089639526
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430238229009,16.292599164750655,17.02463311299196,17.660690493045898,18.26680447384351,18.83388638853958,19.340725094988784,19.795906698849752,20.183099368372982,20.505255667833623,20.79114812671535,21.062831873342642,21.276194363316726,21.434407000877822,21.53530168225548,21.61289779420756,21.67235708316955,21.721389292993628,21.759194258691252,21.787600546223317,21.812915918323082,21.836937831237627,21.85750700283464,21.85487499220607,21.85338486944748,21.8715415981631,21.91794903704911,21.962649797342657,22.009573363396797,22.09306840953959,22.180712893768032,22.238686862192182,22.26184528240642,22.26469973717507,22.271401157560213,22.26812939914435,22.26248072870848,22.263086393993586,22.263496287862715,22.26453569469349,22.265366176649582,22.26615936642632,22.267400040791095,22.27044967839371,22.253948190936452,22.225371567196525,22.209681807691627,22.203435308198966,22.201211101028584,22.200362219156737,22.199820128946655,22.199606044115818,22.19958488306955,22.199628100404826,22.19969616753472,22.199776732134737,22.199863743979222,22.1999591693378,22.205486396358772,22.19503582251728,22.18126161450952,22.17885226236189,22.181903867363502,22.198774027055332,22.209635035273735,22.216041598748614,22.210546074214975,22.204927840810257,22.198697078876787,22.191697056834787,22.196005417824146,22.191340967794886,22.18670672079071,22.17706459205867,22.16681295353869,22.16670878679922,22.177363532160406,22.178716984003074,22.176006432448755,22.17970441713582,22.195329490437555,22.199037728436558,22.196577240194408,22.201494846489815,22.203202431011057,22.20914020846668,22.20809733201835,22.20301550845019,22.205561996647994,22.207493208874386,22.20990388714527,22.21403327893288,22.219173743393515,22.220613732801876,22.224427312561012,22.22784506727996,22.230887316429897,22.23331070292447,22.24358236531098,22.24336213585145,22.241583697088803,22.25013858256186,22.26967120802954,22.27965326343435,22.290446152785627,22.29399738202983,22.30176633833713,22.34010715849994,22.416375031571267,22.498155342757197,22.549446041723268,22.56892834539766,22.59041822712836,22.607622353717677,22.624999655569436,22.640468630804794,22.658486188288652,22.676414044106,22.698201234969375,22.72024386482089,22.743565611722,22.76685306015779,22.791814587998875,22.817261600787123,22.844423329063204,22.87272252211001,22.901765407476574,22.961485843451463,23.023532890130365,23.054214131044766,23.082306313288417,23.14127195949819,23.202498990613975,23.232436654408804,23.260837425786903,23.287457011287255,23.31514900248028,23.37787522524151,23.445668068748656,23.483822730750106,23.51810514946183
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105808330405397,-8.967506665731479,-8.876778193083533,-8.734209782213378,-8.60622090197764,-8.454695192795224,-8.312581066470901,-8.218032609140389,-8.130751810429642,-8.051651056995617,-7.953003882285296,-7.887951807584093,-7.824674245438735,-7.780855515611067,-7.755211174299236,-7.731003948071468,-7.714112484530375,-7.699506811626234,-7.689380462132194,-7.67595879935651,-7.665337822512046,-7.6564779495568125,-7.650430945184895,-7.65159436651633,-7.651863675014026,-7.644388987795313,-7.630202045355683,-7.617062223836141,-7.601665205066554,-7.577941999152898,-7.552086669716025,-7.533578524020586,-7.526415697988768,-7.525000304587954,-7.522400998357329,-7.525111878996675,-7.5270766724316385,-7.526796855744714,-7.526597346643444,-7.526023917306942,-7.525694178568013,-7.525478317103568,-7.525000393424081,-7.523700806551178,-7.531079897110531,-7.543016541147842,-7.549965554120532,-7.5526172633702195,-7.55328573076631,-7.553408086978373,-7.553586389939099,-7.553750562056815,-7.553863389175394,-7.553964298228954,-7.554061582365051,-7.55415738801262,-7.554252589581297,-7.5543467171044565,-7.551471742634218,-7.557332325902489,-7.563436435554619,-7.56468033245484,-7.5629272574595605,-7.557085444298963,-7.554776359347144,-7.5518382432049105,-7.5550105761091215,-7.556133371069121,-7.559012350904391,-7.560858766628144,-7.559209779637162,-7.561337449532448,-7.562306505098849,-7.565791638216816,-7.569087291356941,-7.569171115067025,-7.564889007868781,-7.565226850222058,-7.565839319631956,-7.564412612503544,-7.558878307868723,-7.559067013894062,-7.5599669886187115,-7.5580795758824,-7.557687359568796,-7.555224005936732,-7.556075167364623,-7.558031181423921,-7.556736140197325,-7.556186686907265,-7.5551002310883195,-7.553504418482138,-7.551648718275576,-7.551550679325283,-7.549918477315057,-7.548696366883364,-7.547444128856868,-7.54652692463757,-7.542446272210224,-7.543523688108996,-7.5435518533065125,-7.53987435496011,-7.532225124983054,-7.5302761579977195,-7.52541757226297,-7.524785032252731,-7.52166378085703,-7.509681949863103,-7.488958989514001,-7.465155807133532,-7.44857522205228,-7.442985499259429,-7.435161293755617,-7.430518598312622,-7.4233294420886216,-7.418093876443709,-7.410727472657071,-7.404836137167724,-7.395699598328793,-7.388096724585316,-7.379168340895825,-7.372339924463592,-7.362081988342494,-7.353540643969928,-7.34234624021231,-7.33253037360601,-7.320329383278237,-7.298557157276428,-7.2780370281304645,-7.268141032996957,-7.256680220370785,-7.2342330470431255,-7.214069227499448,-7.20409954412998,-7.192036302231609,-7.182530372416073,-7.171073404725704,-7.147840873752276,-7.125270082618484,-7.112449349549312,-7.099157145701793
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705284529597,0.9812738647333945,0.9837613713551843,0.9802085653075949,0.9797051947034078,0.9752025535253284,0.971960876880429,0.9726797607915674,0.9729863990992494,0.9711616305239587,0.9670173879484555,0.9679560897567534,0.9664788646308918,0.9660512059366716,0.9660581269557345,0.9655205128796485,0.9652865079053099,0.965103981188246,0.9650015980375287,0.9640749878705787,0.963269902405442,0.9629694091820936,0.962827282376926,0.962889382014456,0.9629018735327486,0.9625134491856653,0.9623568125909706,0.9622087377735721,0.9619025063901402,0.962003683036159,0.9617825376959719,0.9612583094948973,0.9610957494603137,0.9609705986114488,0.9608679286908419,0.9611300869383124,0.9612203717426265,0.9611900673375703,0.9611501856682793,0.9610735836011615,0.9610396204148529,0.9610274178796816,0.960985878384442,0.960914813282317,0.9613349983255998,0.9620509919483687,0.9624926249410819,0.9626714338256295,0.9626909054888801,0.9626789116943031,0.9626879197328483,0.9627077814020761,0.962726246635074,0.9627451268548278,0.9627643592224365,0.9627838229704552,0.9628034166317035,0.9628231500473142,0.9625857535136411,0.9630390649201166,0.9634841947441254,0.9636128897143225,0.9634571557305959,0.9632851252547404,0.9632978769074435,0.9631138507292129,0.963346816787265,0.9633606130208409,0.963503882044089,0.9635846028538073,0.9635339992554497,0.9636374374302603,0.963669077809486,0.9637973388331589,0.9639574613530901,0.9639795922686369,0.9637595943363376,0.9638432223234094,0.963857316851912,0.9637867893325348,0.9635928358622355,0.9637613091962887,0.9638396984816938,0.9637678587814124,0.9637643617319949,0.9636341923112413,0.9636752595372918,0.9638155088023339,0.9637265751873472,0.9637151129115686,0.9636502851273763,0.9635631685392094,0.9634986557331766,0.9635407934674205,0.9634564444095718,0.9633906214566161,0.9633188409606379,0.963268212309524,0.9630667495706935,0.9631903277041702,0.9631492974169552,0.9629532948502294,0.9626036317314024,0.9626259946676572,0.9623323566286676,0.9622816102415295,0.9621135969216578,0.961958053846081,0.9621735496688979,0.9619412109329627,0.9614585860026047,0.9613858481584825,0.9611132831896207,0.9610946751731404,0.9607368460713509,0.9605385331453551,0.9602172356991459,0.9599767916711563,0.9595967146343044,0.9590893637941813,0.9588120944602365,0.9586901011474592,0.9582446406959425,0.9579500104322232,0.9574506403897272,0.9570089996651896,0.9564960169605282,0.9559404553847335,0.9556123466167143,0.9553524452917694,0.9548695785849094,0.9542697252379083,0.9540288055817595,0.9538003419830894,0.9532659449752008,0.952969382588982,0.9525256992503291,0.9520779018248328,0.9518767487865234,0.951738613423268,0.9513383995374373
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815583552407864,0.19261776239793632,0.17948137571727943,0.19796759456442975,0.20044383620146047,0.22131421011240776,0.23514262440873515,0.2321509916982033,0.23086244209025433,0.2384220782520904,0.25471036768326955,0.25111951000034993,0.256746186382159,0.25835066771406373,0.2583247865435642,0.2603269851717653,0.2611933338658782,0.2618669614414877,0.2622440004747791,0.265630227501208,0.26853509103990536,0.26961067667933614,0.2701177971009373,0.26989634677746044,0.2698517777357093,0.27123395830300034,0.2717891926838657,0.27231295406606953,0.27339269961058993,0.27303646977073476,0.2738144448035866,0.2756491654749061,0.27621542384399494,0.2766505170867275,0.2770069017432077,0.2760959180827419,0.2757814296629977,0.27588703204680914,0.27602594187835366,0.27629253863255393,0.2764106510119959,0.2764530739266826,0.2765974358986041,0.2768442190377285,0.2753815916039399,0.2728697287922567,0.27130784532339985,0.27067269994609133,0.27060343768880696,0.2706461028337047,0.270614059502534,0.2705433932438424,0.270477677526155,0.27041046710007655,0.27034198455107056,0.27027265904340986,0.2702028514326196,0.2701325262403012,0.2709772446766993,0.2693617631323856,0.2677652077441435,0.2673016999130625,0.26786248164218585,0.2684804787372056,0.2684347226899156,0.26909424098918877,0.26825903635449794,0.2682094876772814,0.26769435796439617,0.2674036520750427,0.26758593438145994,0.26721319051057557,0.2670990611623614,0.2666358746645341,0.2660564088717012,0.2659762126386352,0.26677227053173636,0.2664699660022248,0.26641897971246875,0.2666740045600323,0.2673739827937169,0.26676607523494367,0.26648271169199234,0.26674241203807764,0.2667550469163057,0.26722489294349366,0.2670767570488553,0.2665701877406742,0.26689152904816305,0.26693291506639366,0.2671668541827869,0.2674808782598844,0.2677131681489755,0.26756146830994504,0.26786504013339585,0.26810167938570423,0.2683594802690099,0.2685411535575392,0.26926276361825274,0.2688203723997367,0.2689673416703702,0.2696682256720045,0.2709137282928178,0.2708342563083624,0.27187577197226476,0.27205533001757043,0.2726489072387231,0.27319718637032175,0.27243725941499436,0.2732564852090895,0.2749497906925407,0.27520401697757857,0.2761544076716283,0.2762191618150988,0.277461191161707,0.27814695098629,0.2792541141438939,0.2800795591483843,0.28137900643624686,0.28310350096187903,0.2840411370150008,0.2844526146159924,0.28594966091517576,0.28693514513371066,0.2885970741662176,0.2900582261543932,0.29174538477694034,0.29356063387114484,0.29462695564679164,0.29546861978057265,0.2970253994073192,0.2989469710406295,0.2997149280904127,0.3004411883096951,0.302132484434457,0.3030665864921015,0.3044581946140908,0.3058556340119045,0.3064810844401295,0.3069097778161445,0.30814809680662886
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,2,1,2,1,0,1,2,1,1,1,2,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,1,3,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,3,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729489201938,85.96709931050003,85.23143428312181,84.58913026934697,83.97757301495498,83.4040393143157,82.89129587900008,82.4323929083307,82.04179472235097,81.71657933827207,81.42684865927038,81.15275163152641,80.93703646167857,80.77722433395563,80.67540793431023,80.59693401521218,80.53686941474056,80.48731420196836,80.44915057357157,80.42025473263013,80.39455533050933,80.37021601769955,80.34943362487707,80.35210757168537,80.35360677898399,80.3351817285484,80.2882749581353,80.24311463519226,80.195650887975,80.11133569856246,80.02280116789115,79.96419085171296,79.94078753532757,79.93788361477921,79.93109236721837,79.93446025602253,79.94017649317375,79.93956107205132,79.93914420833136,79.93808467979655,79.93724278211845,79.9364422839311,79.93518509093767,79.93209033411178,79.94884878219148,79.97784103532865,79.99377407182139,80.0001133647547,80.00236054072023,80.00321333139105,80.00376158334659,80.0039815328188,80.00400680890269,80.00396731369679,80.00390285280233,80.00382584882048,80.00374237992506,80.00365046395986,79.99802174839888,80.00867984744566,80.0226686545825,80.02512205393982,80.02200814441814,80.00493510737512,79.99399681325554,79.98748701385192,79.99309496134795,79.99875054632159,80.00508262549111,80.01214565107358,80.00777971522149,80.0125190609132,80.01718574463007,80.02694933669322,80.03731518049716,80.03742235930295,80.02661744344432,80.0252773131506,80.02800853368448,80.02426064261036,80.00844303603598,80.00474420904318,80.00723604301967,80.00225254543054,80.00053173344835,79.99450769972783,79.99558105014269,80.00073113146455,79.99813889743797,79.99618885286007,79.9937400007221,79.9895549551111,79.98435003262891,79.98290742072645,79.97903670252477,79.97557655931199,79.9724905853846,79.97003531305779,79.95962155477552,79.95988094457397,79.96165922671126,79.95297592137265,79.93317778413252,79.92313148035865,79.912169282098,79.9085974415211,79.90072041625996,79.86197123260477,79.7850068091911,79.70242771357151,79.65058026974498,79.63091226072557,79.60915934348053,79.5918021991129,79.57418262786298,79.55853929304399,79.54027458337892,79.52215162453284,79.50005889518484,79.47776505042137,79.45414750095433,79.43063764170223,79.40533690366496,79.37961104599641,79.35208135148929,79.32346320664948,79.29402170133284,79.2335983709587,79.17089658993355,79.1399015538878,79.1114430828798,79.0517662250435,78.98990928962475,78.95966154049076,78.9308827995133,78.90396870330102,78.87592072475177,78.81248033315545,78.74400258372869,78.7054610573914,78.6707767478006
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179859543800745,-1.1998044184806531,-1.264334972621782,-1.3576959862251528,-1.3884427456080175,-1.4264662993607118,-1.4872565646843867,-1.541097029330615,-1.6094018140202735,-1.674784615921098,-1.7102693209983073,-1.725902972256037,-1.7842848301521599,-1.8401878722770562,-1.8981836003545993,-1.9215260809019554,-1.9399353995283803,-1.950444787227795,-1.9618363716032121,-1.9711041590585552,-1.974300597879207,-1.9756606871902136,-1.9792176071775174,-2.002673946808301,-2.0014992072986217,-1.9815749495644184,-1.953093229586898,-1.9548396770569525,-1.9525362527827639,-1.9156848105874502,-1.9114654693286894,-1.9413896838217823,-1.9765966836146305,-1.9970960794516373,-1.9932087524391449,-2.0033678888041777,-2.005716237151219,-1.9993845788775673,-1.9995831362800232,-1.998940471465204,-1.9991581023218998,-1.9991995018126545,-1.9987428070065647,-1.9969052431741119,-2.0167584480796847,-2.028992253137204,-2.0159330364927257,-2.006339292933319,-2.002247175965522,-2.0008527906708196,-2.00054825195555,-2.0002199494721964,-2.000025276083875,-1.9999605047941174,-1.999935539105536,-1.9999229960181566,-1.9999165311045743,-1.9999080840348,-1.9943712844390262,-2.010658099046779,-2.0139888071368404,-2.0024533993573215,-1.9968860904783128,-1.9829269629569808,-1.9890617058804168,-1.9934902005963835,-2.0056079474960313,-2.0056555849736384,-2.0063320791695247,-2.007063025582468,-1.9956340641479073,-2.0047393456917177,-2.004666683716863,-2.009763592063152,-2.010365843803953,-2.000107178805777,-1.9891950841413717,-1.9986598697062732,-2.0027312205338887,-1.9962521089258871,-1.9841823934256126,-1.996301173007197,-2.0024918339764923,-1.9950165024108628,-1.9982791880178183,-1.9939759662794785,-2.001073350414856,-2.005150081321858,-1.9974077659734206,-1.998049955422104,-1.9975511478620263,-1.9958149543890045,-1.9947950775178072,-1.998557388097538,-1.9961292817983178,-1.9965398567872228,-1.9969140260726164,-1.997544727673187,-1.9895862417177312,-2.000259389798444,-2.0017782821372947,-1.9913166946613927,-1.9802018627598699,-1.9899536962261237,-1.9890378017393573,-1.996428159423104,-1.992122974738848,-1.9612508163448155,-1.9230355765863294,-1.917420904380407,-1.9481525561734685,-1.980331990980602,-1.9782470827549474,-1.9826428556323776,-1.9823804287500764,-1.9843566651809965,-1.9817352903349388,-1.9818770411539077,-1.977907270652011,-1.9777061552365325,-1.9763824505329524,-1.976490140747913,-1.9746992619627264,-1.9742741423314527,-1.9724703054928767,-1.971381855160189,-1.9705584946833596,-1.939576669625879,-1.9372982189748313,-1.969004963954248,-1.971541528992006,-1.9403231421636917,-1.9381430645812543,-1.9697522508660086,-1.971221259022542,-1.9730859037877195,-1.9719520214507469,-1.9365596084036838,-1.931522250573238,-1.9614584736627165,-1.9653156904091986
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.41621610628125,7.2429349749413685,9.559014643837369,7.979129606912109,2.3381121155696345,9.77992670193189,9.992652676954528,8.634197227857516,8.167590176219024,9.399861552895576,1.5995814896109897,6.141929025489731,7.091247708012201,6.446490800712193,6.227840434483477,1.2899596570703293,4.860440228123685,2.2982399203997663,4.292949096000481,2.586525052567582,3.353328125151225,2.9378172370182214,3.4554736948243803,1.5375211365201362,1.4249960846369667,2.7402754435278536,3.2903941180655543,3.278767900073806,3.414674744671657,4.093722951338921,2.858644154011666,3.3943759402294287,3.7738394389180714,0.610252898413895,1.1919509646591675,2.7499313064864417,1.4543756365313074,0.12399469480876818,0.03319284737038644,0.08838076707401575,0.008112233447709744,0.05060876583445444,0.1888448968374116,0.146103659460291,4.209059881593313,1.4534269703993123,1.1894436177706114,0.855830611578439,0.23444547030325205,0.029704636907262827,0.013694960487966467,0.025733339743551305,0.011555814495283088,0.003396741027158868,0.0014228999808558354,0.0006850297807118705,0.001035308109529161,0.0009102456543513654,0.9470911485873234,3.6624506416247646,2.241484576383534,0.3827913188577883,0.861263519551073,1.9723879598850642,2.88776827224588,1.3598229203762926,3.1732702916921616,2.4808613761179266,2.161985407923918,1.7582660714506324,0.550926453867855,2.133002625852827,1.867474825500223,2.6120443026031817,2.0849513083265045,0.18329409159905286,1.84838617958634,2.9486469751166995,1.3289823677816623,0.19953534550422986,2.007876778922773,3.4202508639565172,1.0783391658503807,0.6572086192465715,0.9243930369063393,1.541034705639554,2.710484894852102,1.2623499345595093,0.6422466421885371,0.69074099202981,0.6644013202417878,0.14841714519195393,0.13354096025125195,0.4910080386556085,0.5714720992111842,0.4143165549219902,0.15473044448782422,0.18506651503199156,1.6051362613905638,3.144519427742086,1.9306010266959348,0.6044340770428765,1.7886845066286556,3.2063559657230107,2.441674330613621,3.0661813051369364,3.0803292449862454,3.500247428190553,4.182375371601739,2.7120437897618443,3.475584070638472,3.041409573885024,2.9582140728016677,3.363745164266656,3.0528588869172038,3.1741991321513128,3.3949184484637773,3.081081011031466,3.5358656068974814,3.2176152466220227,3.286019322701689,3.1843260926176113,3.4360538048581417,3.1249828424067347,3.334451923045846,3.008994163345624,2.920276155455126,3.683530674816945,3.0425717199970155,3.534313070263588,2.8439278121065015,3.6607897819946023,3.008512817387935,3.555150224185939,3.1022366885702546,3.2916851061564674,3.2842927703517915,4.016624464076903,2.726088676968435,3.4364937439629246,2.4072997668773124
Num_Collision,0
