,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,14.390023963709375,13.829602057355,13.088688043957353,12.385003452665465,11.589507894289913,10.82465821078925,9.922419789340456,9.894475567395071,9.327087624499745,8.638699217326776,8.676246729034292,8.76079827913751
Xpos,1.0864682443111637,2.3137265380878347,3.5083699417168956,4.679273384728355,5.784615097425082,6.805854608789774,7.810887904779123,8.779675936855417,9.645477942789233,10.447806059035514,11.237881542583336,11.972368327312546,12.69590639036874,13.414500259023065
Ypos,-11.628455452366097,-10.821401612506556,-10.022561827422352,-9.237013506189413,-8.468986116898373,-7.708966832348226,-7.059491015327161,-6.504287868415028,-5.935802319950454,-5.355267891677994,-4.808383757137578,-4.290467633427749,-3.814706422131341,-3.31846674473859
Xheading,0.8297603915606112,0.8335928247779512,0.8307346950475547,0.8313251823495481,0.822380147806431,0.811704268157173,0.8300920137574802,0.849701949932159,0.8389933071955568,0.8258525352188675,0.8217955915026832,0.8212339199350094,0.8261948392597868,0.8261479901696704
Yheading,0.5581197833773509,0.5523794008457557,0.5566685427112316,0.5557863269202388,0.5689383907716834,0.5840686441296333,0.5576264418910309,0.5272633083019211,0.5441417374922293,0.5638861499208588,0.5697824196890907,0.5705916655088634,0.5633844935570157,0.5634531909028594
Operations,1,1,2,3,0,0,0,1,1,0,3,1,2,0
GDistance,37.412646260100885,36.016762007068145,34.660547536252196,33.33727093138877,32.089190157508085,30.933368220515316,29.823084619109487,28.771390546541145,27.82441615687547,26.94515745809457,26.09014228680941,25.30108787117916,24.53425880397557,23.777679784138932
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.6437855291840435,-0.7378832119269836,-1.3579994733385763,-1.4727994880163138,-1.804842687725725,-1.9262032476068294,-2.732183171259394,-2.2640166795481367,-2.880113763067074,-4.078408354045301,-4.34018421184167,-1005.7832001587449
Acceleration,9.507936507025514,7.034895272009385,3.475140697487864,6.564094840991427,9.647529208816943,9.154252742586289,9.71850231822872,9.12091941822743,10.922795218533631,5.2014485622086335,7.435855213153069,10.114150874640881,5.8733349019909795,6.229854378559462
Num_Collision,1
Num_Off_Road,0
