,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.847656587867803,6.1497080424724695,6.315542414467865,6.243985013632776,6.381667833721464,6.404285844712656,6.493241937376508,6.612188972975816,7.048032583804362,7.425798980858571,7.704919558414178,8.118536324697137,8.7818874760051,9.396468142417696,9.312419389894208,9.563030385810954,9.882984283772526,10.179335183599491,10.764951030328632,11.128096749791563,11.606291735684412,12.143867374509673,12.490376460018146,12.455714924651,12.735089381949363,13.093114339388231,13.519958942621043
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692458264031812,13.218140365727619,13.753811212548461,14.333542365757896,14.943266655610197,15.561441350220266,16.17467325329653,16.818388607259326,17.49855496405826,18.213821952095888,18.960899699347664,19.748004650300736,20.594980163605417,21.503859932302657,22.44139647378036,23.381857896399776,24.350475729219376,25.351602002673143,26.396849102332176,27.48969661610306,28.625404404917113,29.81254350147557,31.038020335471778,32.285815085673676,33.54553726701246,34.83714789841841,36.16729986128467
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607981530158042,-3.313452046653075,-2.9925814206682775,-2.7518648058805697,-2.591384293234219,-2.4153970968590497,-2.2144094456963863,-2.102360961381133,-2.0453749126235277,-1.9327270101317633,-1.7949150690047033,-1.7441678953236581,-1.7603198532662618,-1.8102853119400097,-1.8421135773342763,-1.779092177263962,-1.6656105541347717,-1.6245128479767355,-1.6812711377878482,-1.7815763627406924,-1.8039357595653747,-1.724229178569269,-1.5823173419235739,-1.5305599643584844,-1.5106462449243157,-1.461915197336115,-1.5085189757376167
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368259656617709,0.848126193986038,0.8526919758353495,0.8811124142310564,0.917291421563767,0.9340891767312782,0.9406128138979758,0.9604854683782246,0.9780685924764317,0.981827666511305,0.9828669479766586,0.9911586131337713,0.9978082975067882,0.9999515659185112,0.999965384275811,0.9995570472118214,0.9975410386010298,0.9987997997691577,0.9999166408281881,0.9986441759792294,0.9996588308270018,0.9992996795595187,0.9973247977611818,0.9986739376105881,0.9994409449502383,0.9994451729547976,0.9999397627132451
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474689974731397,0.5297942610813725,0.5224140066518199,0.4729068761267056,0.3982165841919739,0.35703978757763516,0.3394812724303537,0.2783301367697406,0.20828304878499254,0.18977469081246187,0.18431647396542764,0.13268234099057424,0.06617100140246235,0.009842043340557017,-0.00832047174921627,0.029760869765258803,0.07008477942305812,0.04897917905692838,-0.01291167668710084,-0.052055833321212754,-0.026119378813283408,0.037418584049149675,0.07309752232885838,0.051481708764990426,0.03343347958222103,0.03330685000648748,-0.01097592570032342
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,0,3,2,3,1,0,0,2,3,0,0,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519898774722595,23.973171444039778,23.41763193065783,22.8255399322956,22.20887163527066,21.58396614745664,20.964332043451005,20.31782281410172,19.636496454612157,18.919104080354348,18.17014577870221,17.38259321042199,16.535797030845337,15.627554937600248,14.690598780676078,13.749308539295429,12.779692693186515,11.778423505000537,10.733458584722115,9.642013239416384,8.507040380175274,7.31851094804164,6.092005327428891,4.8446825905044175,3.5855762685686345,2.2970063501117766,0.9670368839308069
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210485959813781,-4.321679153288208,-4.014398968501235,-3.8604707601560317,-3.6735239633712755,-4.141662264213478,-3.3272262549509573,-3.126363843567435,-2.963100464330261,-3.2305590469061154,-2.5168402177501825,-2.3954433558391957,-2.231772696689917,-2.0339336661361282,-2.4111592690049752,-1.8794451942848234,-1.8903817646216021,-1.690920728068268,-1.7015518480161118,-1.5625275640920773,-0.9815383442759091,-0.9550307952435042,-1.1830029973917218,-1.005641702720662,-1.0782701624776805,-0.7554463796900146,301.2797001617448
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.2348738196285725,8.153216393385526,6.018192074677577,6.142467617681929,1.528052930726886,10.002910236511367,4.382228154273642,6.031921041233919,6.906694034833203,9.772306646535188,6.334853330823849,6.943699967620307,6.968762012167311,6.422937785296731,9.629948884531416,6.801776934864064,7.733757860851732,6.804953573715563,7.7785089993191665,10.114578807283378,7.15880711057768,7.396332425830263,9.047263856011718,8.180971170225446,8.673562218955666,6.326895597202328,6.418016987714276
Num_Collision,0
