,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.83598491680665,15.013777669218015,15.422244298764888,15.21105111118156,14.977336297430137,14.96438142738596,15.074274910932004,14.714342324142208,14.019666914589887,13.249674181317134,12.654364504084175,12.482038735159195,12.47505482341722,12.382701927958683,12.061359377474096,12.079106237826798,12.093842515522123,12.497390146746705,12.194038803787725,12.117155751586187,12.671415093008566,12.886771060540603,13.087990864557748,13.591261972698813,13.96762269252472,14.376453051158936,14.809517721479805,15.27351642395446,15.451922118911648,15.40039869263838,14.988701415781227,15.117604910424712,15.051910389296644,15.073295231446028,15.089458009368283,15.012226630451138,14.931568244282444,14.92237142605626,14.963315551039967,14.996107722837412,14.984098062490046,14.952277839563203,14.944633947430297,14.962160373962844,14.97908846827111,14.974363775238121,14.963622235110016,14.954514528446476,14.957253474665386,14.970061106869213,14.972848239639303,14.966698800167777,14.960504495109616,14.962662179778386,14.966981253565157,14.96903818519473,14.966268162097839,14.964112479813883,14.963893913937653,14.966443046680805
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114792514766012,19.56809299959643,21.062343454424404,22.557786756264036,24.016731573458948,25.484320615620767,26.96918788978727,28.432720187528666,29.81892427508218,31.104702847201747,32.30160813817977,33.46533495416473,34.607341729536834,35.7749585721142,36.94574002799305,38.07451282434379,39.163537996102555,40.22578317345726,41.31556200147899,42.42520354835221,43.579777104817694,44.79098670703797,46.04819752699215,47.357905704313374,48.71730275745114,50.12799204336861,51.587027098699814,53.08757384168183,54.62390153117058,56.16965951944789,57.68969258790943,59.19357012032717,60.703299883666546,62.20835300394006,63.71666856736431,65.22215177369401,66.71874574749708,68.21070348847434,69.70478863939013,71.2027586209831,72.70181972361551,74.19827165241149,75.69274650970466,77.1877782946308,78.68478739976779,80.18228523842298,81.67903444131917,83.17461044757748,84.66990943068583,86.16610856822543,87.66306699972911,89.15986659206831,90.65592158126168,92.15186487834475,93.64809634449912,95.144743333327,96.64126100035712,98.13758092192866,99.63369884283915,101.13003274034398
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261383128799974,-10.92728506542525,-10.648436533659144,-10.292053407496505,-9.905465919697656,-9.61369406316272,-9.396485591648853,-9.11268925334923,-8.744605073687895,-8.293888907689137,-7.808952787273434,-7.338053157862454,-6.8316265024564435,-6.408064061303596,-6.049110422726777,-5.621439661580853,-5.097320814084863,-4.480512204711803,-3.8959219622557058,-3.403823999740714,-2.962806376756718,-2.542184283598056,-2.2215133335948445,-1.9742451253598174,-1.7334806227950978,-1.6007371196973066,-1.5287115309211918,-1.4018535144869846,-1.338919342612673,-1.3571629802024383,-1.3566124665090498,-1.3865546014246501,-1.385606322944941,-1.416556417923836,-1.4151401959558914,-1.4387029984378028,-1.429011370819373,-1.449215317243626,-1.4365167019196643,-1.4555381326334933,-1.4426257162232066,-1.4611494002926753,-1.447897794262773,-1.4663078662753275,-1.4529634012335082,-1.4713367632972518,-1.4575496272996127,-1.472872670133869,-1.4551092239185932,-1.4687917997803897,-1.4507536165090917,-1.4644158454410494,-1.4462386091635624,-1.4596878517058018,-1.441478785627036,-1.4549643149581302,-1.4366689042742649,-1.4499611549221096,-1.4315965501620034,-1.4449220513631054
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.9654032514892623,0.972329190889508,0.9792811045056291,0.9742841899645706,0.9701566575326894,0.9781156494006382,0.9857542754353035,0.9825871085847039,0.9722603176603897,0.9547686641991951,0.939246744722717,0.9309443214070591,0.9223601084178588,0.9340935750288951,0.9466409428775807,0.9389721148255242,0.9169386555251842,0.8879404751750208,0.8858663204751487,0.9042550995514537,0.9220489563613516,0.9372359956088794,0.9588724214557438,0.9743066453158244,0.9819668166792307,0.9921962730268301,0.9969745195689791,0.9970654310098389,0.9997502511913785,0.9999928134003904,0.9999918380303756,0.9999339230946394,0.9999790688195848,0.9999180420836306,0.9999778167134463,0.9999552755158275,0.9999980186788464,0.999978208440702,0.9999999224754698,0.9999859296204847,0.9999995767505594,0.9999881117912456,0.9999992624833741,0.9999887494583933,0.9999991514968245,0.9999890201998769,0.9999988361623732,0.9999948498568086,0.9999928719807337,0.9999983967629075,0.9999904645383745,0.9999987699989541,0.9999898089305387,0.9999989840885524,0.99998954495799,0.9999989915527369,0.9999893503345301,0.999999130880783,0.999989072498008,0.9999991358134572
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26076150408747095,0.23361494931650828,0.2025056008070768,0.22532269567240779,0.24247898846085586,0.2080619532676935,0.16819187989026088,0.1858025135544491,0.23390142090829222,0.2973496222686091,0.343242702075047,0.3651611568060741,0.38633124439966776,0.35702828051813756,0.3222901259235922,0.34399326676561925,0.39902819700325404,0.4599583813193952,0.4639405805141658,0.4269926403759094,0.3870732773945294,0.3486956961808284,0.2838374171450944,0.22522557779573868,0.18905335474637375,0.124685828351373,0.07772906361331867,0.07655407425581062,0.022348047851559902,-0.0037911934231942496,-0.004040281256436441,-0.011495627193146042,-0.006470079034773508,-0.01280269954497149,-0.006660786816068057,-0.009457640724058181,-0.001990637682163246,-0.006601715210771938,0.0003937626880641187,-0.005304767766359342,0.0009200536408671959,-0.004876092306267603,0.0012145092456385305,-0.004743517327743017,0.0013026916869072467,-0.004686094289500246,0.0015256716223233453,-0.003209401791426393,0.003775710227738321,-0.0017906623396406786,0.004367016410093255,-0.0015684388987090721,0.004514646726454006,-0.0014254198901679782,0.004572742581018531,-0.001420173760239772,0.0046151075311899005,-0.001318422420450352,0.004674920809353545,-0.0013146757541752229
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60882223325208,83.12669630375171,81.61043541989036,80.08451167842738,78.5920516023696,77.10166182402166,75.60214698522023,74.11696124658805,72.70039758764946,71.37649007903333,70.13943959937897,68.9386430762945,67.75863240813497,66.56175893267593,65.36795268053737,64.21269517604102,63.09336965628074,61.999506439400555,60.88455730219167,59.75753439759453,58.59037873392859,57.36986887557527,56.10743783660167,54.79483195426717,53.43357615747072,52.022295262922576,50.56307086057428,49.06242534460728,47.52617128203946,45.98038509620139,44.460354635264096,42.956441168348334,41.44671296927892,39.94164139668253,38.43332624397604,36.92784378585053,35.43124771480576,33.9392978791025,32.445206436649684,30.947248945417986,29.448178378720083,27.951743964885953,26.45725600246181,24.962247821764098,23.46522159202755,21.967755187089328,20.470983432040057,18.975441150513348,17.48010838761859,15.983942450933457,14.486947736071418,12.990183993917883,11.494089832724763,9.998185722458889,8.501911351793845,7.005310511673357,5.508742955617862,4.01248487644731,2.5163010528592973,1.0201389848440323
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5449796954944048,-0.5178740704996301,-0.4837391161386506,-0.47407625853701063,-0.5075399239422325,-0.5096102216520535,-0.5004851611985686,-0.5148142613678175,-0.5834363410614145,-0.6760924913838693,-0.9160277366530023,-1.0570166837158106,-1.1239509317689897,-0.8057938913537024,-0.8061937478614425,-0.8447424955036524,-0.8806744802397191,-0.9061367831198126,-0.8850508627911182,-0.8729770954028595,-0.8328443363340483,-0.77949014164669,-0.7375689610263976,-0.6873941176654981,-0.6387442032035509,-0.5887191054518652,-0.5407755976516953,-0.49935448403299176,-0.4637459374321935,-0.45421381416192474,-0.4799695390627079,-0.4960865330842381,-0.49027180093058575,-0.49492842740360743,-0.4916848472935129,-0.4945175418744867,-0.5034039289552297,-0.5080501642967405,-0.5059085575471869,-0.5020425087683016,-0.5009294333020975,-0.5035655861658661,-0.5055120375758619,-0.5049918193022869,-0.502973770263452,-0.5025335950617738,-0.5032282449507335,-0.5044577184732901,-0.5046672371052416,-0.5038340633148657,-0.5030052851379629,-0.5032362578464653,-0.5039058388068796,-0.5040958897341259,-0.5037256293349568,-0.5033991598795113,-0.5034324439445061,-0.5037419208294471,-0.5038161764119873,301.4961620680153
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.185697810751773,6.225714795250656,7.4128444379296825,6.869944729236898,8.215033780335286,5.4125948507459265,6.004235409745188,7.661806107017998,7.761150122115296,7.909800027621581,9.792097383590727,4.979151592930205,7.434174614833166,5.964072894928041,6.727107433994541,7.07502146454905,3.831839818030939,6.024481765449026,9.125667755940597,4.931578695115541,6.943366905240118,4.460363579203093,3.373769901785069,8.599795673444625,4.963762677622875,4.847761318647387,9.72253934368126,5.243563529307331,5.005275084364294,5.937666757743933,6.919632867734882,6.559979423598653,6.0146835495551105,6.116716805924941,5.959945496470196,6.449445493451315,6.345115840160191,6.052875915798216,6.0800975661469066,5.9272297961509635,6.007896691335157,6.026485837569464,6.035889436575807,6.007958878559088,6.0042818493787795,6.0037574417399915,5.989683125971182,6.154950997363895,6.080771197220865,5.955612732599173,6.037983705504405,6.004361064054586,6.011727651146584,6.009960044528915,6.018376621483496,6.012614506627827,6.008983024577348,6.017036581529184,6.022562752298114,6.014965822558126
Num_Collision,0
