,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.90545096332595,14.387323880719556,14.540909598228753,14.85996624172038,14.945783251856438,15.241784120025587,14.815234296189688,14.209320762932705,14.270242073114447,14.353144084902134,14.070631380401043,13.401665728475063,13.552169324885115,13.100597104387493,12.599472911371535,12.60357891050667,12.515756960499708,12.585191455476362,12.765690098370563,12.948183982753656,13.246594843705788,13.672733592984333,14.020856754235547,14.43404596191677,14.987990355345005,15.408953410106271,15.168153383195742,15.266478976359911,14.84979787729979,14.95066071948088,14.931523884103882,14.965505283605047,14.93589174948948,14.955415525988027,14.953985666606318,14.962724515530788,14.932510906152578,14.95584467175401,15.006533191458331,15.032497969184464,14.865669568338681,14.89507077761142,14.963654415696533,15.027271627345081,14.537936941846242,14.622270118703861,14.826109041438729,15.100061701069329,15.026693721661527,15.064879414729587,15.097247877795162,14.829274655153558
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.708560553845217,30.14952852864327,31.558211721504726,32.992230935650866,34.43337586456098,35.89742507111465,37.345489341722,38.75762658426496,40.121106455613045,41.484924021731686,42.849263075537706,44.13365891363123,45.36829677617124,46.58904992473189,47.71978471851016,48.83611472702729,49.98493820397962,51.17120428649032,52.40471518411348,53.67883966603312,54.98686520939003,56.33441092699519,57.72085619852567,59.14086444879539,60.61234343327017,62.1298007103539,63.66199486985274,65.18208364526029,66.68700187447794,68.17481529231358,69.6696899602135,71.16159487023307,72.65821235443603,74.15035476543912,75.64696944625769,77.13937366850493,78.63550010648581,80.12756777459174,81.62600452098935,83.12628253032459,84.62229121730871,86.10621975738178,87.6001139589616,89.09829431597501,90.57758135056771,92.03534716829654,93.50754683897377,95.00481702492104,96.51129054242509,98.0144596330173,99.52048430283993,101.01807455776722
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.145196955399758,-8.874602834244762,-8.548089779296122,-8.208336601021943,-7.8193992161804164,-7.438209347075062,-7.03850542246739,-6.707874322262787,-6.304319965964676,-5.860523908502196,-5.444414624089752,-4.958830858450895,-4.420813706125142,-3.8818738071045567,-3.2776955372981944,-2.6880301454923954,-2.182078508888698,-1.7770548274534002,-1.4857587519161706,-1.3144448543511,-1.2644370901132762,-1.2958779375815044,-1.2677521548177013,-1.165067352290207,-1.1279612655084552,-1.195508430504894,-1.2381329584605645,-1.226001938181898,-1.2993800204436898,-1.3927574249029637,-1.3903359936081765,-1.3143594768571227,-1.3116060047381652,-1.3730272525617566,-1.3544831731151896,-1.2694236878259748,-1.2629583240111255,-1.322408556370956,-1.302878792662206,-1.2347903903699213,-1.255693597270691,-1.3474501751338652,-1.3653814883636202,-1.3180706974166934,-1.35003966958049,-1.3981867825063243,-1.3908676911319973,-1.3809376215501115,-1.326120127984642,-1.3642927705563255,-1.4465916460655073,-1.439431400452074
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9866373680357696,0.9836824589185368,0.9782293233072776,0.9741901442689183,0.9692938251191836,0.9674565857253248,0.9660543746127841,0.9705350277422395,0.9623989592847365,0.9561082962742662,0.9555887004296405,0.9424321004446758,0.9276559420549424,0.918485133761552,0.8961605918248576,0.8906503439319853,0.9069965193466158,0.9329860265845005,0.9602309295008095,0.982103419868423,0.9960968388816607,0.9998176821980297,0.9997382332958658,0.9987719200487922,0.9996858097052064,0.9997487701565315,0.9997476373864458,0.999989774446163,0.9993263183342542,0.998734941229018,0.9999117091447216,0.9996410161672605,0.9999740577394292,0.9997492391511124,0.9999936260160049,0.999336594141756,0.9999252935171906,0.9998041235586275,0.999987703487449,0.9995918736854275,0.9999972976961263,0.9992283546836591,0.9998345401140456,0.9999232214217214,0.9999177048279783,0.9997463702860979,0.999979148320701,0.999985666948629,0.9997383151269047,0.9999286339108353,0.9993201248851038,0.9999783433809253
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.1629315929936524,0.17991336808581304,0.2075268440992289,0.2257289587299426,0.24590543016741528,0.25303706198242454,0.25833881878552956,0.24096007952640258,0.27163991453329556,0.29301352493617094,0.2947036403086851,0.3343975718384276,0.373436009471713,0.39545550831796966,0.4437298656391307,0.45468886598842106,0.42113811735952356,0.3599125924416452,0.27920702360437066,0.18834243463104156,0.08826713754259202,0.019094563733159153,0.02287935502720721,0.049544441888561545,0.025065551540829907,-0.022414204659162357,-0.02246467316075893,-0.004522278531013626,-0.03670026545550932,-0.05028436305920593,-0.013288111802723337,0.0267925138067841,0.0072030443661582795,-0.022393276150933776,0.0035704239751686954,0.03641938507381999,0.012223231346916594,-0.019791778979280965,0.004959120274584982,0.028567220061748645,-0.002324779655150049,-0.03927715870817854,-0.01819044790363772,0.012391580270779422,-0.01282901288284696,-0.02252099242423166,-0.0064577800988711255,0.005354054286767257,0.02287577905160604,-0.011946844152779365,-0.03686852315485994,-0.006581243738098366
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.84600499127524,72.38474241749196,70.95016568585817,69.48955533542863,68.01777580101543,66.52481742801496,65.04710371335455,63.61204290244941,62.220433389027704,60.82694318145741,59.43673540439633,58.1238079660265,56.860627015294384,55.61520037076947,54.46170178853901,53.32881738761479,52.17053637449386,50.979998825765776,49.745314217923614,48.47128166701217,47.16340430373223,45.81576673285407,44.42941839067344,43.009919447851225,41.53871799228486,40.0208554526175,38.488456195102025,36.9684498284903,35.46321693695813,33.97519413927587,32.48032276976708,30.98859899028846,29.49200221992287,27.9996883708101,26.503119946415897,25.011108787478022,23.51505736641899,22.022668454961913,20.524357158129284,19.024670136745467,17.528527954990594,16.043965089165876,14.550004989249803,13.052143963662216,11.572660244767787,10.11468396562269,8.642517257691164,7.145317410937276,5.639584552180896,4.135991714934352,2.6295908674271375,1.1320003078059238
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.49710110207308844,-0.5387374262167128,-0.565423268366203,-0.5393896495704666,-0.5282204655867986,-0.5070416269995235,-0.5222862853395895,-0.564939189094865,-0.6083904865782941,-0.6065097924297049,-0.6097922229389212,-0.687072561630167,-0.7368190492678863,-0.7545733554750882,-0.846501417769538,-0.8671155990757811,-0.8417189868790587,-0.8094624512719264,-0.7653153921578308,-0.7259674490885644,-0.6921226367200646,-0.6523624291218368,-0.6136516578193678,-0.5805010571777842,-0.5287985444336343,-0.4821374603326376,-0.467600742484521,-0.4799936333882826,-0.49476710846783334,-0.5119772023177376,-0.5051286304912068,-0.5082762205213776,-0.5034032296344151,-0.5076861508872277,-0.503431575605795,-0.5079888410621294,-0.5039485789409675,-0.507611088542923,-0.5016887031673711,-0.5003129786161828,-0.5038578182451268,-0.5154371341752793,-0.5060399000839304,-0.5021389744124125,-0.5205162811055715,-0.5420237208549015,-0.5278332920684754,-0.5028001532461115,-0.49426714124362015,-0.49640716275345653,-0.4935991524927852,301.4975905596212
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,6.057235379025341,8.435102812709475,5.450371488386513,6.3551007031266336,6.930206375262056,6.272505551801123,8.694925463152467,7.323807640528286,6.136145726591229,8.23068497105677,5.627436141330467,7.8033073826198605,6.113676672801756,6.471274456928379,5.0737712938135,8.859830500547343,5.169572709941117,3.325746340635113,2.5415730927182363,1.856369506726875,3.0624381693802856,9.952157538470075,8.793420711953575,4.384020529943132,9.832006791467036,4.2239507399781235,9.31318882888821,5.177309266894941,7.117932827379597,9.412147452919996,5.100568028011088,6.204686404740952,6.990443703191444,5.658117357039817,6.414856866160723,5.978643204938877,6.572309816265068,5.872892670409493,6.6194245061706685,7.41696502220939,5.937345973504522,5.791765955577421,6.896208487302664,5.760038659249462,8.125117165312886,9.033958118444446,4.538673838448234,6.796937349720313,6.8434818524065335,5.527215465284492,8.436621748511604,6.206292052735707
Num_Collision,0
