,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909145904812421,14.834417257546683,14.909429754191317,14.97396080462324,15.01618537844543,14.991416588418279,14.96536921630471,14.890179184429725,14.8789929423908,14.957275396144231,14.988388054212976,14.989536828668024,14.928327183939867,14.90251792916573,14.928389439882082,14.96843764880087,14.966773113319297,14.92983062474777,14.921557783607138,14.94781154001429,14.958723272984539,14.336940970553092,13.73379106480921,13.151399944727403,12.660801508575984,12.481694852432117,12.430110381437817,12.397845970857842,12.438039110555103,12.449114034813343,12.450982682805888,12.446524775570035,12.551747905838468,12.751146918902522,13.111825036477036,13.401284969264537,13.655231459695717,14.133716121200248,14.569689052462222
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63143584979564,49.10919633376236,50.59161206999539,52.08334721575976,53.5831223889925,55.08250814915912,56.579552443728595,58.072975153448496,59.56059921142928,61.052502834244216,62.54936389082805,64.04840055113083,65.54408908319076,67.03544506447894,68.52623764067489,70.02117319767176,71.51797439189845,73.01260227611954,74.50459692640456,75.99792185495497,77.49351738280959,78.95521194541368,80.34372491125879,81.66389759938765,82.93002945251956,84.16871990987492,85.40272651051959,86.63090229844286,87.86078551375142,89.09565628574208,90.33102349610282,91.56060017954002,92.7845439256277,94.03556237907989,95.31984985182305,96.63172412856268,97.97670723308143,99.36410507416608,100.794403678222
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.9596711120304375,-4.78717998364961,-4.693971308292578,-4.614350628254169,-4.586592891680442,-4.535859752949149,-4.528962379882112,-4.5152132730058385,-4.542950137234752,-4.548752453835208,-4.590709734938432,-4.602155072857005,-4.6394535299393915,-4.642026160491002,-4.672825367940549,-4.669713347648502,-4.69402449191606,-4.684638677790918,-4.70631485193901,-4.6949696434417545,-4.708640728900231,-4.626596045992763,-4.440439703082599,-4.193163945605766,-3.9492023874493865,-3.7526316215003566,-3.5837560984008983,-3.4034704381701966,-3.2319759751031207,-3.078378935106812,-2.92355275352696,-2.71935233868578,-2.4611588847185057,-2.2815016910008943,-2.11697018603976,-1.9030033969711426,-1.7668771957654907,-1.7003128990144758,-1.5838208768954378
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841445900513266,0.9909498486704079,0.9959968088603082,0.9980462123899834,0.9993313852410328,0.9994916849519766,0.9998609269528593,0.9999638150922701,0.9999799526697618,0.9999698814702371,0.9998356210110356,0.9999000675654733,0.9998360111375124,0.9999471430678905,0.9999005155551854,0.9999796048936607,0.9999515604945507,0.9999975860750017,0.9999729140775788,0.9999999028359047,0.9999953129024968,0.9992783926038441,0.9949821421313008,0.988344594065525,0.984935737397109,0.9867443025875762,0.9891966212619254,0.9891485425658255,0.9900661658019961,0.9914381476030272,0.9918720536263305,0.9884719598998395,0.9834356107362502,0.9878477268359454,0.9899508285977402,0.9887647211197163,0.9943619856969381,0.9986782581409719,0.9973003978271895
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.177368052006855,0.13423262427627514,0.0893887953833301,0.06248006029133001,0.036562035942195086,0.031880585186892664,0.01667713263630768,0.008506968091646045,-0.006332002730656868,-0.007761195294534498,-0.018130939233162977,-0.01413700401647765,-0.018109412818423105,-0.010281588902684902,-0.014105282431567613,-0.0063866890262666036,-0.009842594399490217,-0.002197235574441824,-0.007360102661991503,-0.00044082670189200807,-0.0030617271331197524,0.037982812890536885,0.1000526703282225,0.15223325320524625,0.17292077144754178,0.16228272030921198,0.14659483102753257,0.14691889170526487,0.14060223090027546,0.13057717824136814,0.1272392598024908,0.15140404384219797,0.1812578261367454,0.15542480041825837,0.14141201136624698,0.14948018687789272,0.10603886740644783,0.05139782793576265,0.07342967039099071
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.6329666141421,53.14719863721654,51.661855674379325,50.168073763881935,48.66961356050837,47.170121442042415,45.675972063049834,44.18515284041814,42.70331181257372,41.21597117609541,39.72689548448437,38.233758932086005,36.74669386088554,35.26152755306511,33.780169219030746,32.29216266025627,30.80586934017954,29.319060320262665,27.83935037359726,26.355607047517328,24.874053920770155,23.414582959368143,22.013657754708408,20.672159448093712,19.384899984958917,18.13119226599763,16.885719682427805,15.644589848598816,14.402901498980023,13.158517634440285,11.913487251924217,10.668102469304982,9.42250066501784,8.159420272137062,6.865021112626696,5.538860508870823,4.1871971825032155,2.799376067305263,1.3647636777618974
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.5107187664062,-3.368556596107016,-3.657548288351732,-4.587516161464293,-3.5327197122320104,-1.3918973323711201,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118825099239146,-0.5142320230744417,-0.5146570371627845,-0.5062180895026103,-0.5015397966264317,-0.5005078815340482,-0.5058506210074185,-0.5091807773683001,-0.5181589721555895,-0.512659363521685,-0.5109243083889652,-0.5068634476016314,-0.5129349287995382,-0.5148336921795647,-0.5186416659656388,-0.5119934412255205,-0.5137066799232706,-0.5131909800831274,-0.5202900533345947,-0.5162566739200685,-0.5184468732528273,-0.5405290385979882,-0.5990747953402611,-0.6585016933853076,-0.7127405368652049,-0.7462922810387127,-0.7545274164301752,-0.7588701661710111,-0.7583116503812075,-0.7556161354602615,-0.7549696174839298,-0.754615217380767,-0.7543981957128576,-0.7369196071192228,-0.7056008404896339,-0.6738393962441283,-0.6483366736323912,-0.6121788848020473,301.43461238954336
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.119087160407557,4.766045044590055,6.365753744422639,4.8838701981935335,7.6705720239307675,5.033633536333171,6.080224186854401,6.618386605144925,6.694014086080423,5.9549418562848855,6.392790673870305,5.761989551535655,6.542522163805231,6.110512753163768,6.076756472820814,6.093924726723542,6.138860388719517,6.180397125204471,5.9451171652125305,6.004793263402634,6.331907354124476,7.703674042852553,6.250049815330167,6.107302662556611,7.9291255915040875,3.565773384887873,0.6884028410278616,3.232287833036531,3.0192188254892733,0.7060813421638891,1.0957875659674918,6.664413529228562,6.672308594230398,6.848847194968815,9.506311593608238,5.029296852173432,3.652640814015923,6.346922131231798,7.850493159880625
Num_Collision,0
