,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.089523153765722,14.52692598325963,13.798599022841724,13.079254495116782,12.201121906551595,11.509844449706307,10.75150221672688,10.678055935511447,10.063179274955319,9.393159399800755,9.414258035933136,9.157607355267688,6.761134066154743
Xpos,1.0864682443111637,2.3439798258981326,3.575354065527806,4.764313408517677,5.916095284802075,6.959011530149914,7.9054659406484,8.83582727429514,9.740161450874373,10.5949908813782,11.406758640756175,12.177676351340795,12.952427098063641,13.660321839360407
Ypos,-11.628455452366097,-10.797932100328891,-9.977081824651297,-9.208790804280207,-8.51920753025607,-7.806752040055504,-7.098779689042357,-6.493549075077693,-5.914836562378688,-5.327212066608084,-4.790964900479334,-4.251185979088248,-3.7356899945010458,-3.2801506477004843
Xheading,0.8297603915606112,0.8333670551033417,0.8310739318325115,0.8386925709797736,0.8485788768302996,0.8325795821410902,0.8152808166986854,0.8303089034142564,0.8346394920090043,0.830537945274374,0.8300911588478128,0.826353786749508,0.8276706631825963,0.8375736677126513
Yheading,0.5581197833773509,0.5527199575448526,0.5561619546754794,0.5446051518149067,0.5290688894628252,0.5539054426540397,0.5790657906690091,0.5573034406057573,0.5507966216117808,0.5569620466956623,0.5576277145217006,0.5631513287960427,0.5612141064753107,0.5463244010241326
Operations,1,3,2,0,0,0,1,1,0,1,1,2,0,2
GDistance,37.412646260100885,35.98151128670504,34.58453069921138,33.24802800229447,31.971601155028306,30.802797212827272,29.737349731521576,28.71423049260095,27.727622875162016,26.795499971353596,25.920405147721034,25.09277271572736,24.271716115286512,23.52974073726634
Step_Reward,-1.0292773693344497,-0.5688650266041648,-0.6474176984616093,-1.2142082396156701,-1.2170864206533318,-1.6642769509419448,-1.6355434210235074,-2.1411709662080813,-2.1879721198328417,-2.4857788708810444,-3.1758998931429634,-3.5632505255521725,-4.621595962864671,-1011.1199502816074
Acceleration,9.507936507025514,0.6294222679269735,6.332640776132484,9.69344622439665,9.118093336036088,10.024653906346066,8.67400010415176,9.903240506914612,8.748216982382848,8.11243443596172,8.899000286118508,6.119445916138201,6.724306411776932,33.03162058248963
Num_Collision,1
Num_Off_Road,0
