,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.313344435937116,10.59268845219066,9.843830829583505,9.095024733238244,8.373398194594607,7.596667026908131,7.340320724557117,6.819871755575933,6.692318079938191,6.467455110597852,6.539981250082765,6.3530483575950765,6.193712992084825,5.604797592673586,5.608435085489559,5.730499159361103,6.03161680673611,6.400623788046144,6.725687598426639,7.133869738801412,7.722377260467533,8.36962583141563,8.764920108682702,9.226069415123968,9.141952787616338,9.367205967727367,9.833892017132417,10.466897175873262,11.058841679415824,11.701515443202057,12.342446814676281,12.697517078180732,12.501765949141944,12.84251951475418,12.621940763276204
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.473087363014417,8.340806378922984,9.160835646311549,9.90571742947769,10.607803744205086,11.245474496246716,11.888718035271886,12.521602407499282,13.118350953553797,13.728959018472525,14.323862372590572,14.910834222144077,15.512210364426789,16.088294680547488,16.630060822755034,17.19461420313277,17.783187049495123,18.404626023162013,19.062434952850793,19.755903823119578,20.493932614748708,21.29267536882295,22.148131646045343,23.047510067257992,23.961033814254474,24.884952032480808,25.84241838274085,26.847733449341817,27.91924696591762,29.05482297938148,30.257422206875404,31.510297271724678,32.769547439499156,34.031662331999215,35.28999150024908
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.940753967095546,-6.273866876269979,-5.664315252260363,-5.079774920999364,-4.5617359415524605,-4.080788147444207,-3.7045987463047525,-3.3824848014275983,-3.0663965041735373,-2.823357630964008,-2.5588899370244387,-2.289877403586001,-2.118213008472682,-1.988563039456448,-1.8496263634247676,-1.8038717804228586,-1.7854246055344845,-1.7694336964268487,-1.7813454259338597,-1.7478959718922629,-1.7942775959890802,-1.8851906707300934,-1.9285074352604747,-1.8796280761347812,-1.7773429100499232,-1.7519802529959645,-1.8253794838898678,-1.9699858623396471,-2.0857953666201916,-2.174023232043803,-2.2235484646771915,-2.230893915595717,-2.1930918081505055,-2.07741115058395,-1.8831173945822652
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8038006717933093,0.7993224445915377,0.7982022793577811,0.7942250207621361,0.7961176231830911,0.7986678196913292,0.828339935382158,0.8524069734181385,0.8655974302166252,0.8912795307598661,0.898354297728453,0.9034393481476667,0.9275024699552684,0.9450075649474419,0.9535374394311495,0.973012137730364,0.9858261754825912,0.9930723724779652,0.9975009299626247,0.9982910333322071,0.999989171810697,0.9990102828789938,0.9989885166320386,0.9999962597494512,0.9986649908691507,0.9993517055929335,0.9997410816378979,0.9966432500265459,0.9955998757513187,0.9964869441846494,0.9982782173758116,0.9996352162773116,0.9999740222148181,0.9982339858332513,0.9935186588948249
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5948987140888983,0.6009023461197402,0.6023895095600875,0.6076237457468104,0.6051419090240783,0.601772144411403,0.5602258039853951,0.5228789072702482,0.5007405404022873,0.4534542954350228,0.4392716195622226,0.42871592484828364,0.37381702506289954,0.32704847070748766,0.30127454522924224,0.23075393784156156,0.1677699369176947,0.11750431064852658,0.07065334191458113,0.05843811058302743,0.004653628837399541,-0.04447982353868616,-0.044966027591050506,0.0027350479169907225,0.0516549708384299,0.036002340597450645,-0.022754553071552264,-0.08186716177151898,-0.09370638934437063,-0.08374825412830654,-0.05865663400649476,-0.02700804284305784,0.007207974439350796,0.059404625471929026,0.11366914457243259
Operations,1,1,1,3,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,0,3,3,2,2,3,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.133969537630477,29.16612248703888,28.262922940017948,27.445771896240426,26.687052553970535,26.003133857036417,25.328869913714193,24.672869394091872,24.056383947658322,23.432996456116452,22.826287113581714,22.229873114703608,21.623999941038814,21.045292679986837,20.501458962524094,19.936428230071414,19.34770150757347,18.726140508655966,18.068475112650617,17.374725643358882,16.63720174280894,15.839892208975368,14.985469512506084,14.085265867804651,13.170160246141803,12.245991087868164,11.289831472526288,10.288920981187252,9.223555095140233,8.095553507034051,6.900807069491985,5.655005383456389,4.400602734316466,3.1349031423082927,1.8616623588262895
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3882665536680414,-2.1889045186723743,-1.9482546324290855,-2.45084076377088,-2.9153573190556497,-3.312912323736038,-4.312802499737948,-4.391422508419242,-5.29472514633774,-5.339222654899585,-5.255522512640129,-5.351693660105518,-4.678053983706642,-4.182010129776381,-4.306001634691538,-3.395871318000248,-3.071566140195789,-3.298036602265533,-2.564909948765365,-2.772465721010445,-2.107712514522546,-2.047867014063061,-1.9973575950833022,-2.1172765764558523,-1.659610850348511,-1.5979778740956596,-1.6068039993897454,-1.1474010800545278,-1.354363087606861,-1.143734357192478,-0.959823077089641,-0.8648868183146177,-0.7541983139644035,-0.7455973508600771,-0.7421163161232287,301.273240783482
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,10.879602394252203,8.555991650171368,9.354824865269007,9.47744327474935,8.91324606905406,10.18592404109073,6.392483173889753,8.597387901122946,4.993599982746738,2.2880322373979456,9.022369815518855,7.371508247883102,6.555786659216432,9.733221642157174,4.457394824134793,6.068826748909029,9.675166853665333,6.515229383758753,9.372852870957225,4.465847689501296,7.068029553462659,7.917693526730377,9.309455133120258,7.080430634147425,7.0811351197217265,7.597604402648852,7.035295510695254,8.769740462927887,7.892059772822814,6.874296296702555,6.544451434738987,3.5924094816737577,1.9737048287392842,5.5591389140956755,4.73781750226157
Num_Collision,0
