,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,6.52771946319927,5.952739328548293,5.097524205007641,4.4806449570389235,3.656320925446072,3.0788493462992106,2.3353192121229043,2.308809283432055,2.51533997998722,2.0379389470635116,1.5065009329080088,0.9781751797270506,0.41270726070049885,0.07385016051692049,0.013514237331399245,0.009110600519466903,0.1730516837320409,0.4150081877146374,0.04563891106058692,0.3426192442759981,0.005230865706380709,0.10509770060410148,0.41164516013483105,0.048765193130500976,0.32283606848808927,0.6726045681681317,0.4101548762588816,0.08063813821809998,0.4231038776487067,0.09638835400804682,0.42268447319994173,0.832032278970978,0.5310616822379384,0.17701260387255754,0.531473714869863,0.9256624176833362,1.3726091350185052,1.1355113610707914,1.5473701560869262,2.0208441163318422,2.5401443605288385,2.334993759665108,2.066592895535122,2.4393957534625574,2.8797997692945265,3.3717004459120252,3.905783210758542,4.292297014624252,4.845653185149197,5.477410954745022,5.251933560795003,4.964717229031711,4.5868349414151215,4.93978872379838,4.505884720066534,4.691578117452464,5.046375971313219,5.156389541663132,5.759362511229472,5.539184759604516,5.706026658615122,6.188910340260355,5.832196765853436,5.465561004512451,5.000037630294008,4.510541625727224,4.651522873388949,4.8884095430567625,5.101382104381556,4.845080328485344,5.078749953831263,4.77395910124837,4.94895227060613,5.298176807987392,5.4775821088119665,5.8771845470756015,6.266093340169983,6.679285175271901,7.11524804979305,7.764196738835377,7.754479419638093,8.013105597284623,7.807429876031162,7.98914410381546,7.756527245742625,7.403286601002835,7.00499653293273,6.44418502382999,5.881660554869239,5.310028851335378,4.670951998576835,4.078984022364809,3.448524134656401,2.875259756897575,2.2057419122724196,1.6314577342488696,0.9850596073222887,0.4312281796847104,0.46833965029401803,0.06873344357864644,0.2402953704767498,0.504253677656304,0.2023952955939924,0.4950369556558693,0.1667692651146959,0.49142797265020954,0.16555841576729152,0.49879522614699745,0.18805192977269655,0.5141481190042284,0.1997907892565575,0.5153985210398572,0.19516945699948288,0.49896106216025937,0.8772216906138302,0.6525781250282837,0.30253838360963387,0.540656170459117,0.16224048425772775,0.455700917812728,0.11222093525517467,0.42768587822035653,0.096974215809926,0.4163452041232303,0.10118260227482494,0.41888707297342126,0.12748520860457563,0.467856185035892,0.1924146526560913,0.5251492940285004,0.22911645107169853,0.5659118033509584,0.25611619746533515,0.5784415726394851,0.2905470004819465,0.569779262369066,0.9247152108528339
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.667674182121342,19.27845600645246,19.82692840048553,20.294562430342438,20.691366268544332,21.019743631193617,21.284356645180715,21.495174033366016,21.712902497515834,21.931099421821873,22.10072720109582,22.216562816345125,22.280926331417252,22.29465453368494,22.292801639357318,22.292511417621864,22.30188519460137,22.32915063116576,22.349925459103297,22.368512605173613,22.38199312317011,22.386353450681426,22.41079047035569,22.430393264359264,22.446540140881833,22.487738943611106,22.533900533548685,22.55460349400199,22.578744804156457,22.600583504146847,22.623785278543707,22.68111814152796,22.74121724954091,22.770967749675837,22.80332198515246,22.87036125920739,22.97510797950789,23.086536658606438,23.207715534732554,23.37324256483867,23.585049023886665,23.802999099885813,24.002361951036576,24.212890183071664,24.46014778172481,24.751023860330296,25.09228159897581,25.490486753842692,25.9363741866285,26.418980333530776,26.927277739256674,27.416365164078027,27.870315658147064,28.332902182171708,28.77638182124595,29.166854550607333,29.57682204789191,30.043829181596955,30.551641628724987,31.076636725236945,31.622576448260702,32.2088589964655,32.788254033663435,33.31977238563494,33.81428254715056,34.261582682566484,34.696690211126395,35.14753173507716,35.638826126343886,36.13693811542379,36.627484952755104,37.11817301892003,37.577640376376586,38.05622580668003,38.58077979129821,39.147334036015216,39.75757286638972,40.40178356168172,41.083679420851645,41.817969783729694,42.59846533441177,43.37260397513993,44.14004380578748,44.92000722479868,45.70644745194416,46.45461541899635,47.16636712480249,47.837002926861636,48.45175755268721,49.00980595436739,49.508442071247785,49.944642400517964,50.32010852313564,50.635254784797496,50.88717531883186,51.07822275336863,51.20571225111171,51.27516205273184,51.31927401733448,51.34485148654238,51.35926476889858,51.396363073855426,51.43265601289583,51.46831725561877,51.500105863025624,51.53417354782835,51.56610057484299,51.60020965977625,51.633586140822295,51.66968355081745,51.70431219049484,51.740756925380246,51.775369292724015,51.80965810252113,51.876832461835356,51.95426182469957,52.00140458136651,52.04356998438829,52.077463140964866,52.10917934086691,52.13611224409007,52.163674565401394,52.188508122704974,52.21430364566292,52.23894720389437,52.26481597734602,52.29154179172385,52.32118256085914,52.35346513367814,52.38923512024317,52.42628686086741,52.46574751058803,52.505678471332516,52.545976632913586,52.588243569347135,52.631059583424445,52.70291777137574
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.632373115605171,5.529930863115393,5.462032718420891,5.376359499074221,5.2928280921592705,5.221858509497261,5.174528051741864,5.080236198388446,4.975115462744942,4.915008133955878,4.868198935246773,4.826505868742583,4.804967496701448,4.801065292959705,4.8024775736467555,4.802994174493512,4.79773770686417,4.786029641189188,4.777470918840278,4.768876397407047,4.764637575530478,4.762145956020928,4.7489409775291636,4.740328328464656,4.7304084982578845,4.7008932802795576,4.672050908463754,4.662005416289834,4.6500129290051255,4.6397795530625405,4.62749646628419,4.600561042252513,4.571056140530195,4.55370391719496,4.535472383061086,4.506044394909088,4.457109325546369,4.400531740442657,4.341904956347957,4.272797390337119,4.185672091481148,4.07769863820207,3.98508407309334,3.903042844380295,3.8025068498550354,3.684948822325609,3.5554844850195715,3.4532574896772927,3.352525357398605,3.1669128696576863,2.9941442069451227,2.8442428641370197,2.6974992277179775,2.5813612311044327,2.420085605827618,2.1794195242636176,1.9114430657535741,1.7029931694169838,1.4967627404319939,1.2802811064166562,1.1561411062554185,1.0574452074263136,0.8868397840461524,0.6995109695835589,0.5293918820220483,0.36926702753632434,0.2265174430825233,0.0674376928183047,-0.009984839343705173,-0.0679956485426921,-0.1465568346558493,-0.22004988500330577,-0.37792112554290674,-0.5664317455851205,-0.6838115929800185,-0.7126716431007726,-0.7020160959831395,-0.7664096947146094,-0.8913983759913229,-0.9789549001608401,-1.039213773672425,-1.1900962695235238,-1.3833664857245171,-1.495513161147209,-1.5680412753344635,-1.6780711703374798,-1.7837056344661906,-1.8474113544982882,-1.8877512536904035,-1.9322123399823352,-1.9645901113230362,-2.0018499297218457,-2.0313233552092975,-2.0572492777846456,-2.0816110277923414,-2.0939037717230717,-2.1020772101867924,-2.1073096249105627,-2.105678728465835,-2.1048892553237653,-2.1055384249255398,-2.1026304208592506,-2.10120622030969,-2.102152907036243,-2.1030632366727806,-2.1036060088920805,-2.104029201036211,-2.1036854777925496,-2.1035201686340477,-2.1029533628906503,-2.1024166597019445,-2.1008861440691318,-2.0998521932207033,-2.094470360426393,-2.0769903418012094,-2.0692966431329376,-2.068398359482865,-2.0650784994610776,-2.0623662867362986,-2.0578810367941034,-2.0551891094053922,-2.0511864903851635,-2.0483876191509607,-2.0439306408022135,-2.040653106349599,-2.0340495563509196,-2.028914973987054,-2.0229282493298393,-2.018328149286461,-2.0110288393553084,-2.0052194956026,-1.9971099065731996,-1.9904549678796104,-1.979401060669118,-1.9702750408816663,-1.9606974457613564,-1.9384151166796153
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9872153581455764,0.9865612921725728,0.9862255245418711,0.9851147219811176,0.982417971505354,0.9814622344345579,0.9790052771616936,0.9721328364670992,0.9643223367480648,0.9643820711791335,0.9640598887754419,0.962262004356454,0.9614840690437078,0.9612973015415209,0.9614778757149519,0.9615604450525843,0.9611265740527904,0.9604763587187536,0.9598385241053683,0.9593279204226602,0.9590864796265316,0.9588862142764057,0.957843104788043,0.9572239082167132,0.9562986824247904,0.9532239520836762,0.95044901082725,0.9496355431538837,0.9489204623784055,0.9481860322334393,0.9473242389311183,0.9459454273227027,0.944076755844401,0.9425418631275218,0.9412384002407377,0.940279063900817,0.9382569786322051,0.9350393165815213,0.9324287675979959,0.9317148875847944,0.9309578512153697,0.9259693131187611,0.9236804631306414,0.92502497212648,0.9253677675195745,0.9260219396988345,0.9283729965721651,0.9403391337966214,0.9508570675861517,0.945766722655709,0.9467690055739302,0.9490277896276507,0.9502949796366862,0.9560036570335058,0.9513024356244991,0.9291639616692122,0.9077175492122431,0.910395807421808,0.9151415665007224,0.9191705562216715,0.9409571666331922,0.9589893611768938,0.9585728664308623,0.9544647407228255,0.951246607536813,0.9490480463322654,0.9487922699482911,0.9476848025198122,0.9623301599386662,0.973338334369602,0.9781169408187921,0.98126449298521,0.9728561760518463,0.9627690180842939,0.967463200703925,0.9821489700168197,0.9926963745938053,0.9933998336573342,0.9916602622531449,0.9977239835387388,0.9978997873082844,0.9928551304350451,0.9854759240289082,0.9876916468308345,0.9913240282216241,0.9906381048267233,0.9899962955572091,0.9924913188427662,0.994480618799901,0.9952136878882694,0.9953398163472502,0.9954056326571995,0.9951267217481357,0.9953100203595691,0.994665675708336,0.9950096302306339,0.9951938678317843,0.9950990933223753,0.9954447699344345,0.9956378894988743,0.9956814392670219,0.9960636804782118,0.9963173501053112,0.9964375712219585,0.9965335580016006,0.996657960443034,0.9967686972521991,0.9969298948415612,0.9970711181789614,0.9972348815943992,0.9973836237392589,0.9975794406737463,0.9977303033616772,0.9980581294752875,0.9988403978436934,0.9991672987533428,0.9992415409241018,0.9993634683423355,0.9994491325417296,0.9995642297457157,0.9996291827700132,0.9997093908759281,0.9997602346624492,0.9998269436498809,0.9998681857006122,0.9999328441695511,0.9999680342976911,0.9999923703942794,0.9999996812625419,0.9999918674452517,0.9999699303527863,0.9999174624446423,0.9998573639031735,0.9997192232963639,0.9995786776698056,0.9994048390424612,0.9988782582083471
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15939208462624943,-0.16339160561908747,-0.1654062113165985,-0.17189818072354737,-0.1866947488905497,-0.19165563487339696,-0.20383490203975257,-0.23443068967699604,-0.264730864934091,-0.2645131769652405,-0.2656850218854697,-0.2721246680694341,-0.27486066465603015,-0.2755131540398573,-0.2748823284801398,-0.27459335481813113,-0.27610814665551964,-0.27836157123849564,-0.280553038912838,-0.2822940684774196,-0.2831132716733475,-0.2837908174530369,-0.28729181438043466,-0.28934821502529007,-0.2923915696332742,-0.30226494532773307,-0.3108804879974009,-0.3133565623675822,-0.3155153816845592,-0.31771567206766355,-0.32027610952672936,-0.32432583697150846,-0.3297257634373016,-0.33408806661133544,-0.33774291097261655,-0.34040458573556764,-0.3459390727396455,-0.35454404020764707,-0.3613538340127064,-0.3631905398724669,-0.3651266619413894,-0.3775987700752876,-0.38316367524957756,-0.3799063054786073,-0.3790705670925122,-0.37746969043409045,-0.3716498072589553,-0.34023861252159465,-0.3096301616791629,-0.3248465888955573,-0.3219137308108361,-0.3151924087195877,-0.3113510104003361,-0.29335474725758764,-0.30825910525870226,-0.36966786759897696,-0.4195817570535199,-0.41373841231966146,-0.4031326249047623,-0.3938597321066766,-0.33852564239896943,-0.2834420666547808,-0.2848474323958711,-0.29832374816113716,-0.3084313402520965,-0.31513141029245295,-0.3159006623708931,-0.31920763630117704,-0.2718835472632008,-0.2293741198274312,-0.20805588211653026,-0.19266549978259914,-0.2314105890355477,-0.2703253924754472,-0.25301176906167205,-0.18810475989432118,-0.12063957836595436,-0.11470296635039856,-0.12887949514187258,-0.06743035423005361,-0.06477665080938268,-0.11932598195200173,-0.16981520296890296,-0.156413588861691,-0.13144075117882037,-0.13651426762546798,-0.14109335485061983,-0.12231509318864392,-0.10492044048404507,-0.0977226454811286,-0.09642950789992759,-0.09574772307642798,-0.09860429839925175,-0.09673656688054529,-0.10315131394063484,-0.09977893439146897,-0.09792428416901011,-0.09888273089365311,-0.09533997068481088,-0.09330162374914651,-0.09283572318429932,-0.08864053492730498,-0.08574227591527235,-0.0843336626578277,-0.08319175305684186,-0.08168788089754568,-0.08032536447569921,-0.07829932803794469,-0.07647996661450385,-0.07431413682069297,-0.07229043572108558,-0.06953603055291155,-0.06733677861180734,-0.06228940671005163,-0.04814415473816425,-0.04080084682881329,-0.038940247708849934,-0.03567433451065027,-0.03318782098276823,-0.02951864856076831,-0.027230441688584243,-0.024106716791811766,-0.021896876208363992,-0.018603299485250645,-0.01623610863988169,-0.011589096211194075,-0.007995647741848518,-0.003906296613220945,-0.0007984201992654509,0.004032994341445379,0.007754894599145454,0.01284789081006551,0.01688940048068476,0.023695454663604742,0.02902528463052421,0.03449590843146553,0.04735214122570038
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,3,3,1,2,1,1,2,1,0,0,1,1,3,1,3,3,1,1,2,2,0,1,2,2,3,1,1,2,3,2,2,0,0,3,1,1,1,3,1,3,0,0,3,1,2,3,1,1,1,1,3,0,2,1,2,1,3,2,0,0,0,2,0,2,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.11021716841401,83.49150534526709,82.93884662468338,82.4642689043585,82.06027042424896,81.72572828779037,81.4573415478265,81.23673966743138,81.00804902820175,80.78427323697024,80.6103086592828,80.4903735537163,80.42392723434716,80.40983619045289,80.41184188598287,80.4121906789698,80.40226531678258,80.37381599542621,80.35218209069203,80.33271712733618,80.31883343453576,80.3142117266823,80.28839934340988,80.26792523647815,80.25073154889773,80.20637633789298,80.1571773762494,80.13544929021874,80.11008124290366,80.0872048861724,80.06273839829686,80.00267918462676,79.93958152112054,79.90803341979135,79.87380029986194,79.8038310476932,79.69418118223766,79.57704218391991,79.45000785228106,79.27775402064606,79.05753153534953,78.82894875684951,78.62061037121676,78.40238491540761,78.1456921525658,77.8438806515417,77.49080639362377,77.08405692405522,76.63008627806737,76.1308964315422,75.60767926219451,75.1060408944021,74.63981426312834,74.16809795923976,73.7111388590582,73.29972823734799,72.86701115005688,72.38337578368031,71.85965684078316,71.31833098427852,70.76402960030106,70.17166129950569,69.58046106558795,69.03592341748852,68.52989002199361,68.0719283961663,67.6276091128524,67.16663423053465,66.67114457984447,66.1702156664275,65.67543771084262,65.1808919522039,64.71192792349275,64.222191366871,63.691322251608966,63.12406828410604,62.51568249225528,61.86870487955936,61.1803953832143,60.44214478278025,59.65943683629062,58.877719575534094,58.10049831738019,57.31553263486271,56.52631271564093,55.77333131256085,55.05703317033758,54.38401065420337,53.767998640591415,53.20841255062378,52.70877717706586,52.27125415421953,51.8947829436211,51.57873560409682,51.325915794515026,51.13449394911284,51.00675615771663,50.93713255736318,50.893155326800255,50.86764837141964,50.85322062798997,50.81631225527171,50.780134902723624,50.74447070100009,50.71267616169132,50.67862366904835,50.64671515932544,50.612665539395444,50.579338796577034,50.543314620786695,50.5087559880272,50.47243334098492,50.437916112732665,50.40394035798744,50.33773295402217,50.26079382628615,50.21375789555494,50.17181659807062,50.13810624497295,50.10666122175906,50.07990183856789,50.052581604237396,50.02792506027726,50.00239375440164,49.97795251594757,49.9524605827881,49.92603760058358,49.89674892625254,49.864750672786606,49.8294121606786,49.79271691893874,49.753738813584796,49.714216010048936,49.6745622333879,49.632842818059196,49.590601991977245,49.520052056603284
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4628512645166323,-1.9365677667920758,-2.172074794680298,-2.1158467002207573,-1.1942780546641192,-0.9488149172711218,-1.0128623836618829,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.3035083207968796,-1.3812881768530758,-1.4473412794162925,-1.5254222796751264,-1.59600151989045,-1.6654578635414197,-1.7316132600361271,-1.7793981196048776,-1.7713093607703598,-1.7762242087684967,-1.8260354223125574,-1.8800648944335023,-1.9335536806308653,-1.9859089561057317,-2.0020056955299737,-2.0003487929869266,-1.990074637812782,-1.971550678643652,-1.9783660952657982,-1.9805350366441559,-1.9861163071995804,-1.9953782921465404,-1.9741876167275763,-1.9795258930682706,-1.9828063124195836,-1.9556447889952437,-1.9508010383564311,-1.9782719139693228,-1.9746319526849305,-1.9771236432687402,-1.975533512124457,-1.9399407863299132,-1.936902336493759,-1.9684518986708213,-1.9657668800706034,-1.930030747831239,-1.8903501345444624,-1.882861001682258,-1.8729656683611609,-1.8277461683649818,-1.7797775147034685,-1.7714172214999877,-1.7916616143672428,-1.7817745441908528,-1.7433072371581915,-1.6981884989759095,-1.646925742082047,-1.5932505304314617,-1.5460293540121484,-1.5008101534748306,-1.4767828306523114,-1.4983616322075903,-1.5337733687262443,-1.5282836961114157,-1.5430408998184362,-1.5885893782897966,-1.5672829127088903,-1.516364633623425,-1.4762810571028524,-1.458674143495358,-1.4456986160225398,-1.4076316992046287,-1.408799766082268,-1.4554623519005645,-1.49396660450509,-1.5420383741726909,-1.5556807166860978,-1.5390251176822574,-1.504510349309811,-1.4990710865830295,-1.5052220444151203,-1.505454241361278,-1.5310359712888584,-1.5102634433782498,-1.4691308847379645,-1.4327460324970716,-1.3916142081492424,-1.3530223873040725,-1.311690503654944,-1.2617493995659572,-1.2172920535103628,-1.2182827392434703,-1.2227787418461062,-1.2150343174825196,-1.210780080778214,-1.2470185969199292,-1.2837018577767267,-1.3269774838657895,-1.3839879863880356,-1.440413910032369,-1.5003646264420851,-1.562476977153672,-1.6235287894015684,-1.6839526604757182,-1.7471801904182058,-1.8085781545978108,-1.872262208603793,-1.9303763996465477,-1.9560227694370766,-1.9744930446193862,-1.9855722565703289,-1.9630916272817345,-1.96382264745192,-1.9643357982764655,-1.9682054606912303,-1.965947507357022,-1.9680914902770965,-1.965950380070005,-1.9666732571815828,-1.963975824209669,-1.9654413672405013,-1.963677352957724,-1.9654827717477446,-1.966024245254772,-1.9337925960347349,-1.9230608722639815,-1.9529640692687877,-1.9580587025156788,-1.9662896469023323,-1.968554976786109,-1.9732406168088303,-1.9726797656695112,-1.9753434560398588,-1.9744686941243756,-1.9755587615459334,-1.9745080668405208,-1.9735770177954848,-1.9707113256689652,-1.968001746534064,-1.9646614878919948,-1.9633047582601364,-1.9610218946460591,-1.96047719646414,-1.9603462233389664,-1.9582805846712859,-1.9577591739180562,-1.9294500646260389
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,10.11025992457899,7.9731189037912245,10.079704772416752,7.001169985142366,10.66412430014358,9.540028471696992,8.778608306535777,4.126974034296758,3.195301990649851,7.616526880082351,6.397805891035044,5.304850071504725,5.65556121968472,4.568491136519618,0.37582512036553556,0.04063201695546861,1.765883124440446,2.4199373761172427,3.7154562140886083,2.9851465583393413,3.4153070935807985,1.0602895257513494,3.070683339218273,3.721174819369536,2.851890820086194,3.507859120562703,2.8059405959851342,3.319498758298642,3.4482785663053805,3.311970936756057,3.309582635827733,4.104548449054553,3.0550064908735513,3.5488066720484404,3.5619910511967743,3.9737799174270534,4.539777812022197,2.373148134115057,4.214532822268764,4.805682657392248,5.202562521742388,3.2837977121220754,4.099582870011005,3.7421607803512953,4.510754222585751,4.962697126181146,5.362887781541054,7.947515551796517,9.817256351032825,7.862998832475695,8.662518904145827,7.862269497236288,8.494215945885363,4.609303956218543,9.04620422237213,6.1454961438600275,9.75071426576295,8.14057773605343,8.682676719534076,7.196321052049313,6.461738641322905,9.369599201423968,8.796711833673191,6.810785325093194,8.672018903507189,9.646239327942078,7.326567322357851,7.863822618454805,7.18835994174084,9.065411331395492,5.456709557530434,8.939250029847196,7.5477818842308695,8.823828984404257,8.006899694387458,7.076976541181068,8.741569680869706,9.566527968559788,4.377293142868455,7.431140064231441,5.5240822167053105,6.293590803352256,8.35619314374057,8.266424328082906,6.55953709147855,3.7411989454284598,4.429056040269265,9.372660533323469,9.196749776573295,8.55255529675416,9.268593600176377,8.516224776205974,9.110209687190016,8.234176938719834,8.253647790434261,7.257140848604086,6.817206934766896,5.579426226976087,0.6814339958825639,4.272197082194374,1.973271390726352,2.722080266246938,3.0660567314416918,2.928534582884181,3.29336288215398,3.2599873705028553,3.2759518862632873,3.351884012645838,3.1076405627918837,3.251560854612695,3.1528580334833913,3.1762948988367676,3.2098132180027488,3.08357790587844,3.8096482777967204,3.1794942071356678,3.511627840451619,2.3960634855591394,3.792900890838056,2.947529420424747,3.477955624681151,3.1981119815439123,3.3437643550113028,3.2191296472453463,3.149330214104656,3.193610847734288,2.955527825274323,3.4382160644814292,2.7631896571014214,3.336727213282225,2.981407916402942,3.376649409315846,3.098667365305448,3.266377659043006,2.9307790912181555,2.8010931452080787,3.6175403662064376
Num_Collision,0
