,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909120697082741,14.834532883097483,14.910039697103043,14.973219792561576,15.014252352633903,14.990534576972298,14.96558972578352,14.891451345408209,14.88045115249429,14.956758840781296,14.986356216121953,14.978338306722854,14.921790735090287,14.89611788422068,14.930470568854966,14.360035878458477,14.426736813578907,14.465795338657196,14.677418912975885,14.43515721953221,14.033681594352146,13.64925164858702,13.122736314454908,12.580137403391767,12.584535993393072,12.292588201037804,12.428079510815175,12.528146770716585,12.394123146784045,12.562269267125549,12.266678631187467,12.347099873032699,12.486377228461125,12.637339956937314,13.01092050550265,13.36044144296088,13.795288442314668,14.197457001721949,14.641856904893078
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63141898585181,49.109176422697274,50.59165225518642,52.08337882281279,53.583014232695994,55.08224507055724,56.579267852616454,58.07274264154298,59.56053452294259,61.05248490870632,62.54924503010575,64.04774854526397,65.5424305591386,67.03278724450588,68.52332064275447,69.98656782816286,71.42331035024914,72.86866017261376,74.32393296978371,75.78138977308238,77.20012029995021,78.58017734286443,79.91445327876916,81.19058303580123,82.43504845462927,83.65777089877875,84.87426697695034,86.10856920548191,87.34141548275149,88.5782910953014,89.80753412698702,91.0181793937873,92.22895105497426,93.46676175221873,94.73996760800969,96.05079473998256,97.40278748426987,98.79396814616231,100.23339081580761
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959615450567947,-4.787082800346516,-4.693864163125037,-4.614295690210267,-4.586613771558322,-4.5359729945108285,-4.5291673864548985,-4.5146058042521995,-4.5412877150225555,-4.545941283592647,-4.586697102725419,-4.597107750652912,-4.633626352792844,-4.636943657545399,-4.671881398533079,-4.612172391490816,-4.523902990211555,-4.528092669952018,-4.607277951585023,-4.614775373294451,-4.525642990430476,-4.426532890962848,-4.329638153687682,-4.188844471226655,-4.005364454203018,-3.7813169153720527,-3.560121603468475,-3.376324010637411,-3.1967299685589654,-3.0296581243822485,-2.860792478272895,-2.6310929658180724,-2.3468867328161873,-2.1403865898844368,-1.991005590237344,-1.8243110415006247,-1.6945794547328423,-1.5195167745044151,-1.4412314813789922
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841457852091886,0.9909460349698939,0.9959960472827764,0.9980474562814935,0.9993327404106767,0.9994933113058618,0.9998618943471013,0.9999608089206883,0.9999834721495633,0.9999750945115404,0.9998492456000441,0.9999098591642827,0.9998463438291294,0.9999452332257716,0.9998710354779127,0.9997221557808459,0.9990122875717204,0.9999378590824892,0.9995660797701128,0.9999454559775263,0.9992954466025347,0.998382473801149,0.9976865806566964,0.9956010067594886,0.9921349563748948,0.9874198700576575,0.9856786360665687,0.9879214532436948,0.9887413275577258,0.9902502134571647,0.9903465930028933,0.9856080621616473,0.9795235229689525,0.9842394042662242,0.9897335111413741,0.9918370165480664,0.9938936540179166,0.9943373485295595,0.9978451655955113
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17736142042448116,0.13426077527500666,0.08939728070297014,0.06246018739997738,0.03652497697859769,0.03182955630924923,0.01661903224096163,0.008853283158391678,-0.005749384984816261,-0.00705764526140889,-0.017363354313688576,-0.013426598454724758,-0.01752965292076075,-0.010465684356854825,-0.016059651687589414,0.023571407274454424,0.04443477557857361,0.011148003118402378,-0.029455936125144553,-0.010444379823479448,0.03753145879713236,0.056854516150417485,0.06798151791148348,0.09369437197341546,0.1251727939249807,0.15812020811812386,0.1686345943214168,0.15495548464273853,0.1496348461401488,0.1393000888299784,0.13861322349459165,0.169046584709548,0.20132974929327255,0.17684115779328055,0.1429250745102744,0.12751208807415276,0.1103422154160134,0.10626964439201571,0.065612693113959
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.632979842446694,53.14721236207685,51.661808791782065,50.168038729089574,48.669722844487524,47.170391414546,45.67626992467377,44.18534231424317,42.703255013224485,41.215776144914486,39.726694501139534,38.23398971037571,36.74783690799221,35.263711121472504,33.78298199708544,32.320869828861056,30.882470988859605,29.44521041258812,28.007341093092542,26.56073294950526,25.141696761267102,23.760058030233953,22.42434525333449,21.14074383176117,19.882982060041392,18.64163462841156,17.407063524960655,16.159568650623456,14.914087764291677,13.66613772307065,12.425593562917422,11.196870356982028,9.963704075764825,8.712581778085491,7.431546838522178,6.112200840780429,4.754806186222593,3.357332202186637,1.9166642713565598
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.5107187664062,-3.2807748662994305,-4.348958664524819,-5.565319339145816,-5.3773919395979055,-3.472319652966667,-1.5830861575032014,-0.5806265782683728,-0.5181013541535364,-0.5040943388478922,-0.5118957382285032,-0.5142325196301698,-0.5145964297052146,-0.5062299373075021,-0.5016841153979499,-0.5006685700584796,-0.5058785101277721,-0.5090723895693969,-0.5179126989813128,-0.5125211316900078,-0.5109183562250479,-0.5072952092361689,-0.5138471976164993,-0.515874213480302,-0.5192708756129321,-0.5378878317756133,-0.5616011599985455,-0.5627394237285195,-0.5621306805044206,-0.5533918564127198,-0.580963811761837,-0.6183612689668543,-0.664287223100537,-0.7163985784266806,-0.7422382282802218,-0.7586525683701666,-0.7654288965490963,-0.7525051256628004,-0.7545191136682217,-0.7520499587789722,-0.7594558398467726,-0.7712767940646064,-0.7668337187827969,-0.7488777023206659,-0.7189650604366866,-0.680654002258251,-0.6426053454421634,-0.6025260159640449,301.4406679308301
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.114799513296969,4.76800576814907,6.359535422798457,4.881140605743194,7.67144656497694,5.032774931602587,6.08040784022213,6.570035655580543,6.672238271182682,5.965123846811654,6.387201104971424,5.7727793043936595,6.527904394895454,6.190573942901408,5.948117813550204,7.456251720203816,9.254641695077266,5.548996125731819,5.9810336867607905,7.827077418725424,4.213567000360737,7.371552136459908,5.873223936235558,5.54723507435305,0.6784299599369322,2.9259694721343577,5.123239985404588,2.93747340412318,3.376819190423011,3.0871568744494824,4.442448354147414,6.333629374820557,7.1938764449143076,6.8867794839478185,6.873879731615567,5.309585822720851,7.822696933052599,4.778834205475299,7.638390530665754
Num_Collision,0
