,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,7.38054391430675,6.794910100782904,6.597717452632142,6.586375489519551,6.24551932723865,6.085881562791256,6.087446972454944,6.113369852160131,6.19649154142243,6.420577085679849,6.702865004311333,6.931923221332284,7.3665305296649555,7.918961442848842,8.48769822494503,9.082904687482326,9.700932522575508,10.335623110388878,10.967541835007292,11.613415311145364,12.307825248710328,12.734556349934236,12.549056400888835,12.830606526974348,12.458388106282223,12.608088324171693,12.718333541749685,12.88119981415734
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.591829470046974,12.220685948441941,12.767922389087143,13.28495639739637,13.833059979278806,14.400140367100942,14.991280777408273,15.59340191602662,16.19212180615693,16.819265136556744,17.474895735786962,18.14552027910764,18.82551059778001,19.558905235414656,20.354328414831446,21.212543287796525,22.13557979837187,23.1241979501284,24.178862363842818,25.300707709329167,26.49312741288866,27.74450528164444,29.008224709906578,30.27735996662219,31.539046693016104,32.787314436806156,34.03993650412526,35.29607352059213
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.402889746500121,-4.070974180269726,-3.686935610201303,-3.2769038237511032,-2.9442610135177865,-2.708174318667459,-2.5732617051313587,-2.457911379885473,-2.3163507286577083,-2.262006758060817,-2.2158136750082686,-2.0862309890614883,-1.870552854703917,-1.6502816456704181,-1.4451270659818403,-1.2518097489530042,-1.0717029840125167,-0.9034921135202577,-0.7468343477610796,-0.6072748506650124,-0.4976716259747759,-0.4316218861635178,-0.41006915700318797,-0.4343360427671707,-0.5042679749829808,-0.6192871085724647,-0.8136660494255963,-1.0703538929124465
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8463566347641636,0.8595092979111719,0.8431511200475315,0.8234990167774179,0.8370557657928903,0.871324540530921,0.915884273701556,0.9430497804289912,0.9549287923286958,0.9746998817785381,0.9853059590511081,0.9837197807745308,0.9737077642863249,0.9680469283549092,0.9684154490815149,0.9719773442703884,0.9769275627526192,0.981740927362704,0.9859406065425836,0.9897332863956474,0.9936285875360333,0.997033076426292,0.9991574519380167,0.9999883709461236,0.9995102817649687,0.9977250299414321,0.9926748666913345,0.9862155554075537
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5326166039382176,0.5111201099587497,0.5376766581902112,0.5673176970328231,0.5471175787277156,0.490707188727228,0.40144239585047975,0.3326516370511822,0.2968349736497682,0.22351765134079202,0.17079861550485767,0.1797091898398883,0.2278007677083789,0.2507691059573032,0.24934217048114396,0.23507454610204606,0.213570918278279,0.19022289962309435,0.16709614109979393,0.1429266308301972,0.11270417042482186,0.07697431072717541,0.041041274794159185,0.004822652021225251,-0.031292117955051615,-0.0674148694901096,-0.12081642702605161,-0.1654656407601606
Operations,1,1,1,1,1,1,1,1,1,3,1,1,2,2,3,3,3,0,0,0,0,0,3,3,3,3,2,2,2,3,2,2,3,3,2,3,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.69152282267434,25.031572861462525,24.451301105693076,23.903935049363298,23.335690519064233,22.756857631312982,22.160102146953825,21.553678780346118,20.950128916707346,20.321520701975217,19.66474892083325,18.990705380466963,18.306488771011555,17.57116670770412,16.776386463095168,15.921264542610787,15.003724035055258,14.02311000798738,12.979208670055629,11.870874412622117,10.693838706405744,9.457939443936619,8.208481544956236,6.951075304457857,5.697314064673108,4.452046234731211,3.188544101994444,1.9088769815329443
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.4064503045829593,-4.668208038176563,-4.506188946497637,-4.563017891451343,-4.571459604761272,-4.033370509057718,-3.670318724866556,-4.1286507288885765,-3.0823526244767274,-2.8122311200470484,-3.309175890261842,-2.6530026210914777,-2.1835531172023117,-2.186635369008106,-1.8572529600930894,-1.679599913956852,-1.5373969448923983,-1.4140553644302445,-1.2939904186713789,-0.945195358244634,-0.9291207069572414,-0.7641007375308764,-0.7505421010196152,-0.742593759501621,-0.7462387602152507,-0.7547321700581033,-0.7364978672632327,301.00426878515947
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,5.4836642466961,10.563993796667638,7.485404367072823,6.526775266356475,8.160744344128805,6.019245610355199,4.274746964518142,10.543163451296875,2.7811859312712386,4.51958568498983,10.43915077692718,8.412389790946706,4.5781191336886975,7.788934703162397,6.340044158266679,6.10512517890057,6.2177141169699555,6.3479312734970765,6.323641604142443,6.463278725030164,7.0606446872142925,4.267426567689062,1.8550037216987587,2.815538513140597,3.72218429856892,1.4984646235017631,4.542792984049549,8.319025973396716
Num_Collision,0
Num_Off_Road,0
