,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215972479377701,6.26722098568632,6.297289863223851,6.242684109423279,6.022718340123011,5.842336164730122,5.777454563831913,5.801274407918054,5.900323650142378,6.163881655863124,6.507472634846292,6.714583564222515,7.072571391190166,7.5899778045936594,8.264913018811061,8.868278896562067,9.521055358462094,9.981834444186866,10.552715481923405,11.246240550282193,11.954586341085284,12.61273706581073,12.591425673790228,12.75982813526785,12.475265171954574,12.679288410218739,12.257297633302183,12.404543566683188,12.604208193949022
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161498244567,12.36122402520533,12.884044925637749,13.399084713382035,13.947284658448279,14.513315148899665,15.079365459539193,15.636118501779139,16.21619083581175,16.81872903562117,17.439300751449764,18.088032717052883,18.774457661961186,19.504406141495455,20.293683358626417,21.15029994065957,22.07172988012643,23.046118261990827,24.062264326907176,25.136341564307507,26.285224508704474,27.50782576125954,28.766760632428184,30.03421968925815,31.295225685513028,32.55182760355036,33.79691893612365,35.03003521166648,36.280167615998444
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186123991387788,-3.8245927578253918,-3.4740302671203698,-3.1142426345584453,-2.8409900895262408,-2.6688660874284404,-2.531884771733876,-2.3743979836470057,-2.3065467286327883,-2.262743560543693,-2.1371758317423644,-1.9998634512254774,-1.9507979004425944,-1.9977214808590584,-2.08365347817121,-2.1345813021971027,-2.1502479853326544,-2.1070318002049486,-1.964885916931167,-1.7774782831965772,-1.6079737244433074,-1.4818490502581942,-1.402950544037715,-1.3718950042440696,-1.3862599010514114,-1.4460772222048106,-1.5035511549270715,-1.49734203527352,-1.451140996277626
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349581311152419,0.8295601377903495,0.828251685477575,0.8268430960602037,0.8536390752129226,0.895579294688924,0.9249139207347503,0.9388839965662074,0.9629657828572064,0.9784822861790106,0.9786652903967142,0.9789758231382395,0.9882580818778384,0.9977401795388245,0.9999877951704659,0.9996179906902011,0.9997592913760732,0.9999191526119003,0.9969698453435173,0.9923535580542115,0.9931142625606446,0.9941879921169731,0.9967925085269058,0.9989170185749511,0.999930676261055,0.9997180422855834,0.9993762135372221,0.999958214950609,0.9998877708890148
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503134736534646,0.5584173867182649,0.5603562665872098,0.562432657744531,0.5208649818039474,0.4449019295580648,0.38017658953579986,0.3442337011273968,0.2696236285013011,0.20633084023940002,0.20546106534503059,0.20397631654387358,0.1527938598345355,0.0671902830313592,-0.004940598153105479,-0.027638246841740828,-0.02193990216960917,0.012715669070057894,0.07778899328133262,0.12342777571173615,0.11714973964387261,0.10765795990274739,0.08002933802449132,0.046527303826148565,0.011774662292789137,-0.023745229598396058,-0.03531548974606825,-0.00914157277450674,0.014981509489936042
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,2,3,0,3,3,2,2,0,2,2,3,3,2,2,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410328340943305,24.868475550940683,24.318271462216956,23.779177258621722,23.215907197646178,22.6419281062114,22.070317008705437,21.507827275125617,20.92574065680414,20.322080533632878,19.69802514901087,19.04616519891745,18.3588941303797,17.63008057954613,16.843262116809203,15.988639440400899,15.068320140229291,14.093005572149869,13.072828972881016,11.994971496967551,10.844778422673537,9.622899600827465,8.36556042398822,7.09944576057881,5.838687877502566,4.580759185237487,3.3344762344462664,2.1024725372671127,0.862771165423937
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-3.3553382074840945,-4.0139192690220415,-3.974428928781993,-3.931536766978663,-3.8204681893170047,-3.4336008240423883,-3.059423000900494,-3.2629687417328626,-2.559842476319438,-2.3537291330034558,-2.8405223458886337,-2.4324779457509824,-2.07825673538532,-1.8364377201369644,-1.594397578708039,-1.9877972747912143,-1.6335902907460351,-1.3236582219894637,-1.1918615867388285,-0.9939653729456484,-1.1861964570035162,-1.2691557624225278,-0.8658257557099343,-0.7426608231607563,-0.7338853365905891,-0.739242116923756,-0.7420713077349212,-0.8233013370385791,-0.8577448828640355,300.9962495821561
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475436728134289,6.540717583095421,6.553149533781523,7.5190536221757345,6.8619489685657244,5.704316143859811,9.369642836544056,3.153211590559219,5.629902085536773,10.211244077702895,9.138104960608773,7.961811290166538,7.1475933969869025,5.410691333846649,9.61597203972661,8.520451702589348,7.169915247095527,7.585932364299214,5.752116273311492,8.24994727906149,9.095601722416593,6.873014442613902,2.085040747826936,1.7154606827107322,2.8494036888789673,2.0429105810407777,6.668343943313845,6.894714543599529,8.120588339958063
Num_Collision,0
