,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.4739791638345805,6.704418031402815,6.302031851849393,6.408548402984529,6.461061896719131,5.9072975359619315,5.989047512482718,6.114281889340936,6.458068032919541,6.765739065309367,7.277269955744872,7.908383438760565,8.506272801363352,9.115266866943657,9.735502215734456,10.185026112203703,10.739642809350302,11.441226505839895,12.121248419841274,12.791145961908246,12.737149487497122,13.094017459146443,13.460681883293093,13.884619328190336,14.306727573887185,14.373891195757922
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.612360704978727,13.190387954643253,13.75376796796381,14.340494839036461,14.957563647203823,15.554802484084583,16.11937357769993,16.714511965129944,17.339986814816786,17.997601870222418,18.698668737384907,19.458864001458284,20.27974560861955,21.161973925864906,22.105638114711113,23.09907987014151,24.12926011352513,25.219167988311415,26.382803776650704,27.624697773623787,28.900160272454603,30.191319211365116,31.5187920250183,32.883943337622014,34.295148953069635,35.72894902949051
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.711299936223559,-3.389435661016425,-3.0634461755091675,-2.8238917830679915,-2.6435877281151945,-2.47075616591142,-2.2837571666010024,-2.185197657476718,-2.1183522515874462,-2.0374904103897697,-2.04305381032698,-2.0717416547496628,-2.1030825370078965,-2.1231471030835207,-2.1118771155568363,-2.0388430508036475,-1.864376846614652,-1.6519517049628438,-1.459932191586342,-1.3447409122346934,-1.2805153742825062,-1.2948663541892282,-1.3782334858512941,-1.3922009531983406,-1.3411180009452628,-1.366931407054958
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.828706684037765,0.8447449138338099,0.8538005975729176,0.8825282875001671,0.9151373006199591,0.9313820856722982,0.9381370331463897,0.9587699151040145,0.9743368430113883,0.9824862391728113,0.993661383931446,0.9985951804196476,0.9999056811103384,0.9999984269787696,0.9999847442108862,0.9991389039020533,0.9942274714893451,0.9900209834627959,0.993083569448825,0.9952130049469782,0.9976432625639329,0.9998308794545664,0.9995884760101192,0.9999118115879029,0.9998677174644418,0.999960373001182
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.5596831530706743,0.5351691606883838,0.5206001724780052,0.4702593133176869,0.40314230863804723,0.3640431437188726,0.3462642156493934,0.2841834792725306,0.22509490520800593,0.18633515458996286,0.1124146524410559,0.05298741022782207,0.013734223067586518,-0.0017737079766287154,0.0055237075853565186,0.04149036887524157,0.10729275341747638,0.1409200209457779,0.11740964223938653,0.09772960034915701,0.06861428904238283,0.018390554344779216,-0.028685861112526495,-0.013280400859847111,0.0162649184580544,-0.008902383239160485
Operations,1,1,1,1,1,1,1,1,1,1,0,1,2,3,3,0,0,0,0,3,0,3,0,3,3,2,3,3,3,0,2,2,3,3,3,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.608377110680596,24.006397165487098,23.421996044833733,22.82234555382608,22.196981983257764,21.59276184630478,21.021749368697456,20.423873481791805,19.79680052246956,19.13739940680289,18.436655574997804,17.677431591376127,16.857762754685993,15.976593491596471,15.033079133748751,14.03778126748336,13.003427729364454,11.910945310524852,10.748108933860276,9.50872902214798,8.236038633175191,6.9453867875285775,5.615588600075316,4.251138391534216,2.846647211671432,1.4203044712254336
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.4816947638182123,-4.155733111930534,-4.399688217623185,-4.4196429245880635,-4.326536049545462,-3.942398965328767,-3.6338544513696753,-4.213971939643551,-3.0977037052107823,-2.851080163736002,-3.0017700799254863,-2.3458749927069844,-2.1443031191892903,-2.265611008405916,-1.8127372390233418,-1.820101436294058,-1.5740148717545326,-1.5341196603119092,-1.3044957206362602,-1.2151284533068387,-1.020000823058444,-0.9969102565234591,-0.727309611027211,-0.7230799629967049,-0.9277894973606813,-0.9328156141318997,-0.6442536956778624,301.30819535627916
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.764027019500388,7.048276248469151,7.094500070996889,3.299497537907744,2.655699133365969,10.847338725899276,4.443616779684107,6.177307050226067,9.169028421611507,5.205330731422099,5.27116287691902,8.543927707129928,6.076764453330165,7.713770745099034,6.716852426829918,7.427270865144634,5.589544430327091,8.507767792465394,7.704346129644068,8.07434655324188,1.6250663798831255,5.741129101933483,8.209907692217596,8.448279702535745,6.396350608416754,7.173912456073807
Num_Collision,0
Num_Off_Road,0
