,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689216352387921,6.66055013457854,6.4657939576942765,6.4202961938057115,6.299130626716922,6.064816190532556,5.824896905461688,5.9907674970073055,6.105219368943656,6.350729966980825,6.524583925846019,6.9148987212397515,7.442971830220067,7.992205229231184,8.57142331326423,9.176861816986893,9.804668505459018,10.446323953526885,11.101824993273416,11.762762398685522,12.394544780365296,12.73213956584241,13.15373820979963,13.475317724510374,13.770330041651123,14.295367017395238,14.81087870222814,15.190531270465915
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991392162172234,12.527290381059316,13.099576986919075,13.662881068066087,14.2149441437592,14.789724897398099,15.372063767421393,15.956460579078584,16.558726615355937,17.181695177498106,17.818072643270007,18.46035488703328,19.152764497705984,19.904550280614508,20.7167839643229,21.591776717011076,22.531708837685326,23.53831542885475,24.612430645892086,25.75522046028166,26.964432688565388,28.22130792644495,29.512816057192577,30.83754117388278,32.19547306502017,33.59654180614763,35.04916761258529,36.54182135371942
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062555137975066,-3.6639473058946166,-3.3457383846338926,-3.031125846091051,-2.7137142478686527,-2.490662183674625,-2.3732310474830496,-2.2997349734952497,-2.2513253802039865,-2.2276276761413816,-2.121937664954523,-1.9308916278940762,-1.7358803634638482,-1.5567215326619739,-1.3891670254200206,-1.2339179771951905,-1.0939140334512154,-0.9732704212838189,-0.8760244861180232,-0.8090963707194573,-0.7791795137510465,-0.7924984553564406,-0.8850248935226953,-1.0496890921270174,-1.1472841474999889,-1.1903760889319355,-1.2851700684143679,-1.462905946067564
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282494664863451,0.8202681368288216,0.8425676757154662,0.8522648825220819,0.8590240474505378,0.8885116835979381,0.9279636565271747,0.9555599582891652,0.975013766848939,0.9869113308694892,0.9864675503037472,0.9778613813004237,0.9727535325280197,0.9729698494253216,0.9760311422056497,0.9803342499045752,0.984968911522982,0.9894109245683759,0.9932793721062034,0.9964892066166945,0.9987778521159485,0.9999081183079018,0.9992029816959604,0.9961336305619093,0.9975015244986688,0.9996951979248745,0.9985582736534816,0.9958233420849478
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603595464209427,0.5719791811800266,0.5385904862132611,0.5231104759222682,0.5119352360423104,0.4588539943271253,0.3726707020476868,0.2947968217508611,0.2221444450240491,0.16126383662003566,0.16395661681592436,0.20925371910966697,0.23184168079588047,0.23093218075718033,0.21763090186077608,0.19734426382348697,0.17273170911338756,0.14514138742878152,0.11574147462472645,0.08372132999678619,0.0494247116597802,0.013555623997105587,-0.03991743190514853,-0.08785095368605612,-0.07064494761008548,-0.024688281551090686,-0.05367843252348616,-0.09130099319703446
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,2,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25893469312716,24.68913119320779,24.093750905477403,23.510716538482633,22.94210418249689,22.35802251509203,21.77167139550265,21.18509855163401,20.58158189781978,19.958175813217768,19.31897919554018,18.672577163143078,17.977749018665136,17.225504087277468,16.414570088094845,15.542535148406126,14.607060890721726,13.606126540876556,12.53848806992303,11.402242679754014,10.198652118488688,8.945213983244013,7.6506653711586035,6.316476879851966,4.955250519917861,3.5571222295868803,2.104514507038662,0.6039444507271172
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.3846024768784426,-4.33239354727165,-4.261967563598342,-4.419985871221012,-4.898560353618638,-4.521448414837681,-4.245953626626318,-3.9149738542378323,-3.8822340454853332,-3.377591031497799,-3.8343392015682607,-3.2017507993909513,-2.6624679345068945,-2.595899962200444,-2.26268730038763,-2.06596737616315,-1.9006321270141786,-1.7519475939207942,-1.6133800414589254,-1.4927415264392723,-1.381700712642695,-0.8398278704420759,-0.7465618647553267,-0.7263379374538812,-0.9180931581898948,-0.7102594004517719,-0.7137225820299933,-0.7104046025635333,301.5005700563115
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.45490173024311,6.432411254682721,6.008762392999836,9.047499234589166,7.116781223528894,6.611769373951194,5.458461695119464,8.150880267676039,5.857015600941786,10.413395688175616,8.63076879835378,4.442012195162713,7.514051314289892,6.1196222517502745,5.941043613421171,6.089316693276084,6.284841902201191,6.418338690240127,6.555030055049596,6.61026708118218,6.317853280261558,3.3760600361221504,5.914036094238994,8.17667530286953,6.690985042936545,7.115191455740817,7.5535256028616695,4.9921305981499176
Num_Collision,0
