,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.08412335673730192,0.23572277061500183,0.05076521016376728,0.13347110746643215,0.141715064200328,0.02778840715688482,0.018036354003671103,0.012799004923750258,0.007989341957566341,0.006238639900581122,0.005176974223214799,0.004422593515768469,0.004012822058169602,0.0036447583410271047,0.0035257344611357316,0.0033769011683188843,0.003337901389617159,0.08925308493388838,0.21503060467654914,0.03413246590981112,0.013278688542824414,0.007148622096611012,0.0051089274203294675,0.003948653540091165,0.003350784667577537,0.002985978110746702,0.0027579785662245424,0.07740531771648745,0.22391288577770876,0.024093407878526638,0.29659256330147554,0.04142890322756209,0.10226669637262771,0.038067853012261156,0.260573466381334,0.02299304837208325,0.2097290435945207,0.14807803959611343,0.1917128419485564,0.1276655972920795,0.025104071300036043,0.24314403453297187,0.06888602072129332,0.0698351293250009,0.21886036437781464,0.0034764735560995144,0.004638691993865191,0.003526730456399552,0.007884909822814389,0.006711517570853612,0.005101272215797101,0.00394063667556109,0.0031121034173424537,0.06755841914657258,0.24755803473808377,0.030049650400186076,0.15270699563576207,0.1541448780129903,0.09353462996168002,0.15297343819613257,0.030053960904438345,0.01749812471580541,0.016402935097965532,0.00880709441854859,0.16768073450125695,0.14544494793614132,0.0873807677305355,0.38974833674673093,0.7889403131820848,0.4841264638662093,0.8662629202044472,0.5488947089911462,0.8842687217204807,1.2903622650493833,1.784199148748693,2.273153716176253,2.1458411089894964,1.8196846707825347,1.4585183913099782,1.0183242411795919,0.5207083274906272,0.03885611415522807,0.214239769423075,0.5367135516318111,0.1815055209941288,0.532672492786673,0.9292542579461697,1.3890492139410597,1.126203067536018,0.7803291202507657,1.1368583715889613,0.7989888561064998,1.1440716749009023,1.5564811167278716,1.2664848911240594,1.6477916951789258,1.341554787193024,0.9596124609780682,0.5421154233094746,0.16699719238125219,0.3935737594216489,0.03346836834545602,0.36881405227569863,0.011302712140944485,0.3077424463025971,0.726279106627428,0.43165596797585226,0.5330741658196473,0.11559344150609507,0.39022308689349294,0.7599173149704141,1.1429459536830708,0.9052230497780533,0.5711376310475381,0.37118481515578894,0.6524547118120461,0.2943843189005531,0.5991242647681226,0.2615914969702875,0.5854049641919437,0.26526260439651556,0.6100240019406878,1.0206069860941436,0.7528657379246398,0.40650171642401084,0.6844148556029399,0.32623126116730256
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.16086796724153,19.153390356558628,19.14107988326792,19.145826956584553,19.144737307029864,19.139026031200668,19.138886109629862,19.139679670312134,19.14000580904021,19.140090110114595,19.14025897960871,19.14050836543147,19.140790723037167,19.141087522220822,19.141390997191255,19.14169581247586,19.14200370858158,19.14606548574226,19.14043434456756,19.130616500194417,19.128960162203686,19.128492252797873,19.128358642093197,19.1283379890039,19.128450250234966,19.128624934459427,19.128828514321203,19.132234097164133,19.124043844385895,19.11618610356366,19.131340673642242,19.147040894997133,19.14314375217635,19.141688221555693,19.130786510037293,19.120647765855598,19.130419473479808,19.13054736130919,19.13511852823568,19.13577238720495,19.132929358010056,19.14475415774585,19.14881399380466,19.150399042107637,19.142482556073972,19.13592637131216,19.13622279577142,19.136569194080135,19.136899971662764,19.13706917855986,19.137174565553742,19.13728882586597,19.137412119800757,19.140436439401867,19.13101698837766,19.12122883387388,19.128280275371875,19.12745445794777,19.124852038003258,19.121560844337065,19.11502755998341,19.114465739510486,19.115251174564072,19.115641569623147,19.124567818821827,19.12478691019247,19.122660163897674,19.14479971779455,19.201232794206778,19.25931172986674,19.322127903720567,19.385458127770317,19.44654720198871,19.53498831873701,19.664932220324562,19.835051442616813,20.026465876465714,20.196608380905754,20.32902679307732,20.425471990061812,20.481436926723774,20.49862024051155,20.507411940124022,20.53953767521041,20.56845108401322,20.598694166869954,20.66214970611403,20.765772045166674,20.8721455042978,20.943288191262447,21.018543386385936,21.09224765351036,21.173279248820123,21.294683708077386,21.414091202779975,21.540832144704545,21.669658389982256,21.758095956026402,21.813709590321686,21.839305001459216,21.859810546657332,21.871699080194976,21.888306745701293,21.901263849776683,21.91306094789892,21.952749700998407,21.996870633812414,22.033635312870253,22.05722986436464,22.079868488595736,22.131305168751613,22.21906587754732,22.310449617078,22.36999109425186,22.4084995037419,22.45119659466105,22.49041713604326,22.527641585691715,22.563175047634065,22.59917667171574,22.63495762202672,22.67288138504176,22.743373515553607,22.820049226211587,22.870610919311538,22.919674484825123,22.96446432938581
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.4656762149355673,2.470579948670549,2.478018260081665,2.474970360534107,2.4766383898176345,2.4803851596618762,2.480701277004382,2.48027115574948,2.4802059548985693,2.4803281338470806,2.480368018500272,2.4803334927466825,2.480266202941947,2.4801845078704408,2.4800964247033974,2.4800064557481445,2.4799147271167348,2.476685725729563,2.4809079801740714,2.48736246431676,2.488737942953477,2.489351500626541,2.4896619822361,2.489810786137306,2.4898405910009616,2.4898166483276394,2.4897688552357593,2.4873518325440944,2.4928608828177445,2.4966342238515375,2.490061570370639,2.4852628103638343,2.4889184663694586,2.4902272242960093,2.497773259774574,2.505301675305197,2.499154618918107,2.5006710178317197,2.4975427797288243,2.499552133755143,2.501570483101277,2.4941486735468907,2.491275641539813,2.490584019236805,2.4961028970566437,2.5012263484483745,2.5012265346990525,2.5011081857384734,2.5010268358544443,2.501018210316529,2.500953804046271,2.500875795802099,2.500797796900479,2.498776423226353,2.5048607415898925,2.512011451660339,2.507327252991806,2.5089005906860216,2.5083607903401104,2.5113130699975463,2.5151770183582345,2.515513197099418,2.514940218665933,2.5146389191112943,2.5089362057080336,2.5100346237232203,2.5096083081436107,2.5010509120279756,2.482415152995993,2.460346396727324,2.4319866878069383,2.4029896536602657,2.364836761721167,2.3005218704464028,2.2165996915871076,2.104250365073594,1.9937192904414611,1.8937555781122195,1.798588659541796,1.722620637411913,1.6718161168550287,1.6533687858025499,1.6464542645089228,1.625633424973865,1.6068035460459587,1.585051238274309,1.5476292345095903,1.4933856137361539,1.4272255948085253,1.3656809222318764,1.3042565070357617,1.2438185808426747,1.189093767915491,1.1278220883398857,1.0531568182690192,0.9788687464754359,0.9042460507194082,0.8328677685727531,0.7837719603419946,0.7603977381886862,0.7389783620822271,0.7252115664679246,0.7109074466715365,0.7001586205439382,0.6884269605135048,0.6520509020636306,0.6161142221206318,0.5843925071492053,0.5638564496177837,0.5486544455498488,0.5207478653512774,0.4835975541430071,0.43609169896225114,0.3939325282299011,0.36700423473800065,0.33776881864004343,0.3131166386080281,0.28772925606027183,0.26514187649483867,0.24164753472689296,0.22059185008796645,0.1968577126624881,0.15410789387797727,0.11147490036380459,0.08497668333708551,0.05889076215522899,0.03778175103484725
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9701583571227185,0.9706002898777198,0.9713161026101178,0.9710398932519511,0.9712032420556919,0.971641078779796,0.9716803057192659,0.9716378954398182,0.9716364926423261,0.9716568141823057,0.9716672864656462,0.9716689792123496,0.9716668385807345,0.9716630637121193,0.9716586399469846,0.9716540406692383,0.971649341674224,0.9713274795136407,0.9717361813555242,0.9723849828630432,0.9725343808840031,0.972615418556555,0.9726591265357544,0.9726799917563144,0.9726870601156334,0.9726880600444404,0.9726864671573822,0.9724549444694259,0.9729598283131263,0.9733005853206509,0.9728870782132594,0.9726348996364398,0.9730279034017822,0.9732218322612788,0.9739187528478718,0.9747100366580713,0.9741388483831975,0.9743315703570151,0.9740441670500364,0.9743332731689865,0.9745582999641944,0.9738661715121019,0.9735585947932387,0.9735241686254943,0.9740522135603807,0.9746012840356287,0.974618918215473,0.9746190645385322,0.9746231232305383,0.9746232194101516,0.974613649175362,0.9746026609915007,0.9745921014032839,0.97441389116187,0.974972832230108,0.9757318622545001,0.9752963951923814,0.9754819590493812,0.9753516988743035,0.9756520596746153,0.9760813186333351,0.9761104071125695,0.976051432699315,0.9760181220173216,0.9754985512102947,0.9756310467214139,0.9755335733142757,0.975021333714108,0.9742024838238408,0.9729006050373565,0.9710173894561428,0.9688407012914432,0.9652766676742409,0.9585817326455398,0.9506085596224062,0.9396651081139838,0.9315629031691466,0.9240764816688215,0.9146620505299281,0.9063991025869322,0.8996926654444167,0.8966476381839029,0.8960439479442796,0.8948692242916697,0.8933371958051932,0.8918922155792111,0.8907271344713076,0.8907961538784563,0.8873340073201675,0.8804120525723509,0.8749853371761859,0.8691811372657506,0.8673873452446333,0.8702189812609448,0.8678141152814713,0.8682400660749061,0.8674572042204711,0.8613578730799619,0.8561380184325351,0.8532652839291442,0.8508063867506725,0.8487406013376311,0.8476547889334192,0.8467343493757999,0.8455993241612976,0.842598563869204,0.8402551348724066,0.8379645041647601,0.8361321799008414,0.8361960309198991,0.8383041364354903,0.8446793935880827,0.8471007847461889,0.8454206565389548,0.8445477718106186,0.8440597809826194,0.843846107595336,0.843587282132562,0.8432542732532943,0.8432328869002894,0.8434368341003445,0.8438130358763083,0.8447331455839574,0.8462804250651258,0.8474696651481486,0.8489738919805729,0.850484111846695
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24247218831228418,-0.24069706539400565,-0.23779198642992805,-0.23891740353779067,-0.23825251860266478,-0.23646059719884477,-0.2362993514111159,-0.23647367748923126,-0.23647944131725052,-0.2363959294342699,-0.2363528811173834,-0.23634592197969148,-0.23635472240368033,-0.23637024054981615,-0.23638842487815695,-0.2364073290977719,-0.23642664152765652,-0.2377455100347383,-0.23606946826005232,-0.23338261525323448,-0.23275927048899436,-0.23242041129396807,-0.23223742929748287,-0.23215002398650814,-0.23212040643512175,-0.23211621625165066,-0.2321228911781236,-0.23309092856000563,-0.2309743979078454,-0.2295342471494797,-0.23128063698819942,-0.2323388732201581,-0.23068744916343417,-0.22986792992933847,-0.2268970313848246,-0.22347336404596693,-0.22595022476345897,-0.22511772699108537,-0.22635803638439864,-0.2251103569270169,-0.22413415618976779,-0.22712261002454465,-0.22843743673972178,-0.22858410509490837,-0.22632340855095473,-0.22394717492324756,-0.22387041844893477,-0.22386978143116254,-0.22385211114561945,-0.22385169239161762,-0.2238933559556523,-0.2239411824303113,-0.22398713329638192,-0.2247611370116801,-0.22232403471780018,-0.2189687945378638,-0.22090029770180505,-0.2200794119611859,-0.2206559845166451,-0.21932409455570745,-0.21740574834858803,-0.21727510931198252,-0.21753988306886274,-0.21768928658475756,-0.22000585580074,-0.21941754869034147,-0.21985051134050282,-0.22211123069840924,-0.2256756976536449,-0.23122372870868094,-0.23900884789851906,-0.24768466953185564,-0.26122969747659447,-0.2848175939759952,-0.3103922782103546,-0.3420957243128522,-0.36358019395873487,-0.382207608540924,-0.40421941234976244,-0.422422379650515,-0.4365238913799802,-0.4427448621262913,-0.4439653627845636,-0.4463284344690862,-0.4493869764366941,-0.45224802463825764,-0.4545384163264235,-0.45440313845235436,-0.4611272703420747,-0.4742094660435829,-0.4841494188023737,-0.4944938327435605,-0.4976335934294098,-0.4926651242509089,-0.4968889828907833,-0.49614432140481324,-0.4975118077453075,-0.5079986363004967,-0.5167472238865074,-0.5214770898527727,-0.5254792976552597,-0.5288094095617403,-0.5305481682168366,-0.5320159223060347,-0.5338181178809471,-0.5385421619200813,-0.542191210110007,-0.5457247380868012,-0.5485280099815021,-0.54843066824696,-0.5452028749329436,-0.5352725679947262,-0.5314322727143985,-0.5341010330426655,-0.5354802154419147,-0.5362490896286656,-0.5365852650755523,-0.5369920832043963,-0.5375148655061165,-0.5375484149821332,-0.5372283563651382,-0.5366372708685151,-0.5351877359878799,-0.532737686062841,-0.5308438251064855,-0.5284347932672094,-0.5260007371633032
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,2,3,1,1,1,1,1,3,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,2,1,1,1,1,1,3,1,3,3,3,1,3,1,0,0,3,0,1,1,1,1,1,1,3,0,1,3,3,3,1,1,3,1,0,3,1,0,1,1,1,1,1,1,3,1,1,3,1,1,1,0,3,0,1,1,1,3,1,1,1,3,1,1,3,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08031570959795,83.0880149303655,83.10066096311105,83.0957759959721,83.09694276322227,83.10282376961936,83.10297839612916,83.10216549431178,83.10183665138985,83.10175818638415,83.10159137832626,83.10134064527514,83.10105543683302,83.10075512571038,83.10044784597677,83.10013913884035,83.09982727165004,83.09561827309294,83.10144159005395,83.11155223191983,83.11327150578646,83.11376779618664,83.11391588481291,83.11394352527137,83.11383279286397,83.11365717461591,83.11345156918242,83.10993592839834,83.11837664624117,83.12640361699349,83.11095599060249,83.0950472035862,83.09911216350046,83.10062774233079,83.11187324191106,83.12235638801741,83.11230509280759,83.11224897388817,83.10753517304235,83.10697692678751,83.10991213697659,83.0977501077185,83.09355930422728,83.09194341657938,83.10011138806453,83.10690220978931,83.10660612525564,83.10625452156694,83.10592026953154,83.10575084406494,83.10564253152049,83.10552471291898,83.10539787128886,83.10228144282841,83.11197791499362,83.12209357132797,83.11482824982251,83.11572760990079,83.11830156022148,83.12172885105943,83.12843789862553,83.12901502578327,83.12820330939664,83.12779907030038,83.11861269864445,83.11844585867026,83.12055003374768,83.09803048577153,83.0407813329557,82.98173035241615,82.91765884914926,82.85305217497977,82.79027275223959,82.69900154104663,82.56544496670307,82.39060155342226,82.19469067186756,82.02058915945113,81.88447674045791,81.78514668218509,81.72728187810118,81.7094136483577,81.70036788536989,81.66748426775601,81.6378894039426,81.6068617536438,81.54207626421123,81.43656043561337,81.32790759123009,81.25467107022024,81.17737134541697,81.10169685180578,81.01892447251092,80.89562598983652,80.77395209508397,80.64502160742657,80.51405859438759,80.42362179015983,80.36666527470987,80.34044008040992,80.3193619671128,80.30710782529782,80.29012417259132,80.2768862741745,80.26478343160841,80.2241580350661,80.17912864852187,80.14157393160028,80.11747416714091,80.09446632385833,80.04236174925717,79.95373118187277,79.86125183252885,79.80075402371409,79.76164580691834,79.71830737424072,79.67855459828073,79.6407887326238,79.60478049018636,79.56829116145171,79.53207940180118,79.49367574388926,79.42233638995096,79.34483839663379,79.29377689214844,79.24422919604146,79.19905430426265
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-1.9978834675146686,-2.007699220767549,-2.0126460327455504,-1.995115032861051,-2.0011667672501687,-2.0058810063970895,-2.000154626509797,-1.9991870981826168,-1.999671157078069,-1.9999215349943,-1.999833191942102,-1.9997492669488963,-1.999714791557878,-1.9996996888773566,-1.9996927202663954,-1.9996912928635737,-1.9996881328096947,-1.9957910014428961,-2.0058233169610133,-2.0101106418658787,-2.001719273866641,-2.0004962904001644,-2.0001480886262755,-2.0000276404584554,-1.9998892675926072,-1.9998243817519352,-1.9997943945664929,-1.9964843592159554,-2.0084407178428165,-2.0080269707523115,-1.9845523736090058,-1.9840912129837136,-2.0040649599142597,-2.001515578830336,-2.011245499580255,-2.0104831461063526,-1.98994870479018,-1.9999438810805827,-1.9952861991541795,-1.9994417537451596,-2.0029352101890794,-1.987837970741893,-1.9958091965088016,-1.998384112352099,-2.0081679714851646,-2.0067908217247634,-1.999703915466327,-1.999648396311315,-1.9996657479645847,-1.999830574533405,-1.9998916874555448,-1.9998821813984904,-1.9998731583698799,-1.9968835715395699,-2.0096964721651887,-2.0101156563343494,-1.9927346784945428,-2.0008993600782787,-2.002573950320695,-2.003427290837948,-2.0067090475661047,-2.00057712715774,-1.999188283613364,-1.9995957609037447,-1.9908136283440712,-1.9998331600258155,-2.002104175077406,-1.9774804520238547,-1.942750847184172,-1.9409490194604473,-1.935928496733112,-1.9353933258305034,-1.937220577259822,-1.9087287888070392,-1.866443425656442,-1.8251565867191886,-1.8040891184453045,-1.8258984875835722,-1.8638875810067788,-1.9006699417271733,-1.9421351959160944,-1.9821317702565153,-1.9909542370121898,-1.9671163823861235,-1.970405136186585,-1.968972349701204,-1.9352145105674339,-1.8944841714021408,-1.8913471556167138,-1.9267634789901535,-1.922700275196732,-1.9243255063888114,-1.917227620705134,-1.8767015173255999,-1.878326105247453,-1.8710695123426007,-1.8690369869610208,-1.909563195772236,-1.9430434845500457,-1.973774805700046,-1.978921886702878,-1.987745858185022,-1.9830163472934856,-1.98676210158321,-1.987897157433892,-1.9593746034576895,-1.954970613455771,-1.9624452830784094,-1.9759002355406352,-1.9769921567174151,-1.9478954253988547,-1.9113694326155866,-1.9075206506560818,-1.939502191185241,-1.9608917832042465,-1.956661567322385,-1.9602472240400033,-1.9622341343430918,-1.963991757562539,-1.9635106712653396,-1.9637882403494729,-1.961596342088086,-1.9286606460617008,-1.9225020066828336,-1.9489384955146534,-1.9504523038930017,-1.9548251082212005
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,1.165462945130541,3.0720110518466077,1.821536453192845,1.8299384265777605,2.7155025832846182,1.1715787235854673,0.3272614338145738,0.038040310562341875,0.05854063458813982,0.006927998010420651,0.005316225037355057,0.0018168478180433704,0.0016581978736070375,0.000637328786158807,0.0008366679864352832,0.00039224878191249785,0.0002862998074568941,0.8585313332427492,3.0023321338522577,1.7865570683718643,0.23721261138149513,0.08179351513732275,0.015852041131240002,0.010832564828789342,0.006352991727045175,0.002874332815499755,0.0013505411894477425,0.7524400990140361,2.9816544553264706,2.4411918156004284,2.7564078024680105,2.6383525932880056,1.324384312961189,1.3684963746812457,2.954481663500122,2.3827354912831846,2.309674694668109,3.5759847154496076,3.3887781895428084,3.1866298933058137,1.5259713419912335,2.1832308467478687,3.1201219063816,1.386836784025565,2.885886357975357,2.16408003284428,0.06836363986027076,0.01144710505569764,0.011762082261489427,0.020255487240422875,0.002984035847999557,0.0011225847392998837,0.0007590946703164421,0.6605463075320664,3.150647075225509,2.174972489684531,1.8242151260314572,3.0391508266282754,2.418697815364157,2.4307183432105246,1.3027919096931386,0.30286482623751504,0.032131882540290445,0.11597917682576167,1.6786604127644429,3.1087743534422896,2.2789673566805018,3.052852222982262,3.992898901776213,3.118651198531565,3.825532714012763,3.223655069818407,3.423877196363251,4.082174600281361,5.514185112127013,5.092974111125255,4.642906361288458,4.175605178435999,3.622405695139895,4.419063882818349,5.006073225138319,5.020436007286973,1.874169129283777,3.302018869826604,3.55683255665126,3.5254893106955323,3.9981662075603595,4.619788846648759,3.330957042671428,3.637761070588284,3.8613956549723927,3.553082172685908,4.373520102846798,4.127807589693244,3.935715087113132,4.974627933583956,4.156978069996724,3.9340787144377884,4.175232092479769,3.754160456292399,2.2643221257414616,3.7791508269453296,3.5511657569401986,3.7432612577297966,3.130718912598993,4.2352227472445465,2.946452838831282,1.0218620761404686,4.173634792908155,2.7847750115081924,3.6979448939654964,4.033490327624544,3.4796778778117887,3.3387335900701687,2.0086632836421336,2.8164109332285356,3.6095159100363783,3.0807248552313835,3.3799157856060194,3.240730806532925,3.21374128389415,3.4517643712062145,4.109460537087699,2.701830217817465,3.466209313336731,2.778807381459244,3.589340681521949
Num_Collision,0
