,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.26838513646245,6.307075349932879,6.331861761451459,6.218667193575712,5.986902099782989,5.780456052220272,5.702957525280744,5.705240215038441,5.899577146002835,6.139303003433926,6.368057106069442,6.89072914820431,7.368979052210796,7.879320188650356,8.4080157321144,8.953152338230558,9.58832786445237,10.255009103531258,10.19786551698654,10.641296091884893,11.221554087712539,11.57091008421087,11.988257686274126,12.431238850800892,12.73983404600683,13.274285153506044,13.520140451254537,13.80904435069556
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.334562739652254,12.880939872715413,13.427002845767001,13.96708822364331,14.531703844652803,15.106529008954368,15.67534052538077,16.232643208138295,16.809994553819497,17.409612485537565,18.029252990902155,18.68911374124281,19.402710439000266,20.166098873304982,20.981602657348287,21.850531435479024,22.775167764323317,23.768509778751586,24.794053696369577,25.8276004866478,26.915953491531404,28.053290788977392,29.23166778474088,30.448992988795457,31.704522369822204,33.004995168927785,34.34255790341529,35.70874875158119
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794964229716443,-3.486529123992008,-3.16655188596278,-2.84521806667628,-2.617549218694179,-2.495042886211707,-2.400696655941305,-2.281655095834618,-2.227439280129954,-2.160274458828792,-2.0646751968823294,-2.039641726252877,-2.0160870995249343,-2.002550779196774,-2.004279441383051,-2.0241180822469804,-2.0565377517198287,-2.0478007391793307,-2.056731195846349,-2.1635726911509683,-2.278464977748743,-2.3372205541518105,-2.293742372225282,-2.1674515047049754,-2.094475177455983,-2.0741254243778804,-1.993121912512837,-1.9419408682238415
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8158701591519726,0.8374894546946623,0.8448918364652906,0.851636487067438,0.8817247480994066,0.922569674498359,0.9482489813055623,0.9594346225273507,0.9752497689033396,0.9824748738034469,0.9849023973451094,0.992267327039806,0.996006291755995,0.9981827285635279,0.999439284493711,0.999967501955303,0.9999297635520166,0.9999999880905901,0.9999749164633208,0.9983334324105136,0.9967122603868347,0.9980562338272965,0.9999902833536016,0.9984203249784711,0.9985761561033546,0.9997737220537911,0.9988956483667776,0.9993230604225073
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5782351454255741,0.5464534868360135,0.5349371782502208,0.5241328971696334,0.4717642086774261,0.3858305271696265,0.31752774595767735,0.28193120631778273,0.2211060565746282,0.18639507060247376,0.17311056496891275,0.12411910283787338,0.08928307108557487,0.0602597742899058,0.03348307946857686,0.00806194971896249,-0.011851918106714593,0.00015433346911403496,-0.007082827413863542,-0.05770925169712784,-0.08102265112033004,-0.06231977309388201,-0.004408310150562797,0.05618589386922758,0.05334473227835031,0.021272157641122853,0.04698386610226054,0.03678886934649948
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,2,2,2,1,3,2,0,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8923999827573,24.322333547427824,23.75470814186087,23.196358550273796,22.621193503819484,22.041650942286207,21.469595438822413,20.90847135866335,20.329690144787133,19.72834486696189,19.106398387560063,18.446126174779412,17.732171994821194,16.968676688714304,16.153457171852896,15.285353635486272,14.362090211148505,13.36899197525851,12.344398510713765,11.316441531578516,10.236555123829062,9.106598939611125,7.92874077402085,6.705061960485984,5.447964135039781,4.152163264421401,2.8150272254296738,1.4618066453856635
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.4697547919199323,-3.18504675543426,-3.7585715112937743,-3.9039373636737578,-3.729167243269031,-3.963228885717358,-3.5749581275234688,-3.2300144416245002,-2.9198955834414706,-3.3438005028956317,-2.4963167197204257,-2.299652500218623,-2.655630748235857,-1.9632599177015306,-1.8062307440276926,-1.6500700737839864,-1.5139844382625212,-1.3918852936166792,-1.283501212065557,-1.25509379122943,-1.2907836877855905,-1.2698935043999877,-0.9721872583584221,-1.316040901970466,-1.0571625809376464,-0.8369509320452644,-0.9316712098613822,-1.0609352437943862,-0.7842473991919006,-0.6628639610082736,301.17193083783405
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.6139013166355785,4.6951256407966735,8.688374609965662,7.4374974106715515,6.603882996231815,5.447022532704136,10.1069906277633,2.6668654744504785,2.318430380622697,9.623401784065324,5.165956218252782,5.247472725231692,5.201771677977036,5.184012341074809,5.306202522668412,5.46931561763588,6.744395554366366,8.369759182348709,8.432124525390842,5.075957223138018,8.9795844492606,7.735827225214217,5.7696518079115755,7.4927897897436,8.566696338297328,6.789393973503671,3.4128510620311294,7.6928775851120585
Num_Collision,0
