,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216125728327196,6.112175903781727,6.1479192440284995,6.134066440283685,5.9737120159362975,5.478849950960276,5.506514247211248,5.582962100254131,5.7208788114115325,5.917768815493513,6.2194947299475905,6.4964557657017865,6.954773340998935,7.528326588744727,8.111133470294849,8.717463267745915,9.344971294563916,9.988872123274826,10.601196156184278,11.304897572065627,11.976602265653089,12.61270007596449,12.610874842871894,12.636785257587261,12.430753491324074,12.64464933181157,12.821612650069806,12.999419591095759,13.251928381381687
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851617012912191,12.355281969582819,12.865049089670286,13.3657342941545,13.904498191163167,14.444517987234414,14.977906503909116,15.525222469182658,16.0748840342655,16.65413651209166,17.26173888394683,17.890584242743504,18.53371400133181,19.23312547830724,19.99557359605293,20.821482180458805,21.712590825975038,22.670617610669606,23.69436502999933,24.78641763491139,25.950031329266917,27.18090422106725,28.443201021180894,29.704124222773082,30.952528608990693,32.20256405761168,33.46981536143468,34.749116550232515,36.05698807756545
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186123347431746,-3.829816239511438,-3.487219631677181,-3.129657169964744,-2.8547361419647395,-2.668512893962273,-2.550306674942881,-2.446908910813676,-2.3149822634356974,-2.270198012599262,-2.2493124022738367,-2.1472704495046657,-1.9590457654202695,-1.7648521511854873,-1.5860996652326682,-1.418983706849919,-1.2646927912840278,-1.126453758336994,-1.0035533196017206,-0.8998133096715153,-0.8320647748985291,-0.8025217246638875,-0.81722178757385,-0.8778981206721804,-0.9833625298776635,-1.0871776465587604,-1.2248111754732378,-1.4120029140043273,-1.5163018146091416
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.834959216333584,0.8300987337236821,0.8284108287851388,0.8248549696527863,0.8504251274838386,0.8858735501975092,0.9215092859626985,0.9446038233698205,0.9548087591985237,0.9742828881734219,0.986559380277685,0.9865010470940885,0.9783448924365574,0.9733946209171642,0.9737111682832389,0.9768286401860207,0.9811561875762551,0.9857747215142186,0.9897170612425892,0.9932284719588866,0.9965226116452676,0.9988285943904655,0.9999231263235212,0.9997151917912369,0.9982066913003012,0.9974243488136378,0.9953813588497806,0.9924575038903088,0.9955937544029326
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503118271122357,0.5576164383071391,0.5601209679627424,0.5653443897653013,0.5260960963018989,0.4639267755373266,0.3883563259231366,0.32821276159698143,0.2972208494668159,0.2253283244788711,0.1634031492539548,0.16375495132137827,0.20698133114679904,0.22913513909815342,0.2277862172311793,0.2140229139889695,0.19321629222409895,0.16807200368760036,0.14303894115006957,0.11617746119714936,0.08332277287569828,0.04838841832470941,0.01239925172723915,-0.023864938755638863,-0.05986151888571904,-0.0717263437914581,-0.09599974194946638,-0.12258916335393427,-0.09377140392397389
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,3,0,0,0,3,2,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032625548168,24.874861486019714,24.338230022310544,23.813445269335745,23.2593700916047,22.71063217869715,22.172467815649046,21.621370605475622,21.067252026962493,20.48682871875366,19.878868337292666,19.247197812291283,18.59975179420222,17.897633750777384,17.134432042282143,16.309522383217676,15.421054975698835,14.467134654929806,13.448867450074111,12.363425375074641,11.206311792401852,9.981005882074733,8.721996229548695,7.460902236521679,6.208171595268391,4.9540500333090325,3.679363836648845,2.388294141373622,1.0762713282088314
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.602920412303556,-3.354002181819211,-3.9985803316771076,-3.951898031371403,-3.893272340780312,-3.7053172107025603,-3.361683956917262,-2.99354603875356,-2.741807370152239,-3.1057088542529447,-2.321854538141378,-2.1622520860894356,-2.6592097226451727,-2.2167691281245285,-1.7255348996695359,-1.7945672402312387,-1.5067084971707252,-1.3722092329259405,-1.2641219890785633,-1.0983268525541225,-1.0174374696411177,-1.0293472006134854,-0.9165944447340406,-0.8210024163063143,-0.7409903474739625,-0.7389060069729831,-0.7472693587467125,-0.7574734894407307,-0.8000118144668895,-0.8396659515804807,301.226357794348
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.472727563357257,6.693762121689231,6.768342294501189,7.116708719246118,6.848144852499033,5.033585366821539,4.630479776187312,9.882610336963245,3.4309815791526805,5.923532154069668,10.209237169855307,8.872979755945297,5.17904852652345,7.887540613661233,6.41990997441919,6.207889063860202,6.309493859216189,6.445644123885984,6.195067772083451,7.142795142919224,6.71706758640223,6.361004432519359,0.02599972096305929,0.2617489274345407,2.060319582233335,5.68103014324153,6.728560223157726,7.28679379792498,6.851107979743648
Num_Collision,0
Num_Off_Road,0
