,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.775767319384973,5.966481123909261,6.253524148099085,6.623774285334585,7.06133913394531,7.5543597411227354,8.089780426301665,8.6588874927922,9.251526603808205,9.838886707802178,10.416935672403232,10.297984835656464,10.532578893298469,10.334658231368326,9.822287894968728,9.37881638691037,8.830505726403576,8.830455729840189,9.016700095207835,9.447293317884764,9.679557533060198,10.21016179830311,10.051062862898808,10.373072330009466,10.770959916137318,11.253441995747732,11.605717735835245,11.836575310569597,11.96630269137995,12.205795385634357,12.469740314261252,12.270079360883537,11.854187008211579,11.960689100466661,12.154635319494576,12.423238119821786,12.750300872288573,13.133006700488997,13.513011588177601,13.882808984868793,14.375100080862635,14.859788022707683,15.078462055245991,14.78532017956875,14.94729880516729,14.740244875217732,14.885800205003246,14.882513391107018,14.918930684757811,14.752632287771142,14.781261561674638,14.807881685129294,14.837427730147121,14.797201132199497,14.792651347287762,14.761915337352944,14.796615933641903,14.811383004449286,14.833697580517091,14.780912494111739,14.787682118932628,14.787902757544082,14.81500971069817,14.78934852062357,14.801704267061089,14.791340174977815,14.810869173062041,14.828302129886724,14.841341812661362
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.09915424124562,19.671329100354654,20.271459714174302,20.90710667447231,21.585191458561102,22.311547038328694,23.090952216053317,23.927121846285832,24.822694679489175,25.777900144105654,26.788766512388214,27.824990033314315,28.864956241968464,29.901240476819503,30.909687420585975,31.86849763503383,32.77919989202019,33.656199908247764,34.53719995514661,35.44852833475338,36.38738218173968,37.36250617658827,38.353469609306316,39.35426025458239,40.38546013810292,41.46036153595045,42.56913233212759,43.71874218207471,44.89901735532395,46.09648179035543,47.32751164459191,48.56878001413254,49.76913381341478,50.955916282970044,52.15703254246668,53.38586960647568,54.645273310096044,55.93967619263507,57.270535590657715,58.638546517230786,60.054392425308116,61.51547862395818,63.012505537525705,64.51040865775934,65.99431226200028,67.48161264330666,68.960744026023,70.45097168751727,71.93791466603857,73.42356243331083,74.89749289125425,76.37815702355927,77.85731776039471,79.3405665372125,80.81740895199675,82.2963654075154,83.77103274751954,85.25274083770402,86.73268901600305,88.21484127859328,89.68977714242071,91.16983050187713,92.64763075059444,94.12919979945575,95.60539967525101,97.08638661535915,98.56405046937421,100.04672414165643,101.52788329242925
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4166220835790515,2.2827940982132633,2.165168890249477,2.0582147456685687,1.9600576428374124,1.870962888630574,1.7929447948299946,1.7288456772410925,1.682442600131999,1.6329531745507055,1.5531965694730103,1.4979717573441758,1.544585527167636,1.6516457189758746,1.6824932279183653,1.6740073739924777,1.6714884700304653,1.57240094588442,1.4202978205756456,1.2577146684145608,1.0572128786376134,0.8584250296879226,0.6316776768331114,0.43006476991880976,0.18818559867931692,-0.061831243012545216,-0.35904731843459453,-0.582413287965964,-0.7496567997500589,-0.9164259658887266,-0.9821480798577338,-1.0152464940609438,-1.0913076665990034,-1.1689656708170093,-1.2877338433745993,-1.3187010189358745,-1.280870283264216,-1.3127245539314671,-1.4132384829311764,-1.4479027195462841,-1.4088891524139087,-1.4338145999011478,-1.5177394170040164,-1.5163208767237821,-1.4423863615011692,-1.4407131886149427,-1.5040028971209203,-1.489400722557066,-1.4081879949242246,-1.4054523227225435,-1.4679162165683108,-1.4518999821863259,-1.3697998496562085,-1.3663032178660475,-1.428460646631786,-1.4117241751362704,-1.3290575324301648,-1.3247663803407543,-1.3864541065209195,-1.3695077817306283,-1.2869722677708137,-1.2832300483458534,-1.3455131767337107,-1.3293425738055897,-1.24751710186636,-1.244469828238479,-1.3073715368638859,-1.2913997917803992,-1.220836612725777
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9806179990537631,0.9786318058446529,0.9796808690972891,0.9821826541638617,0.9852596254621067,0.9884623061720693,0.9915464156436072,0.9943414057147654,0.9967224428293957,0.9977214045854184,0.9972648331201771,0.9981508739832772,0.9999903911195093,0.9988207546259377,0.9993056206826465,0.9998559520912552,0.9999845304537106,0.9987475666947349,0.9946517708382061,0.990215449106464,0.9853719864782355,0.9824123873729187,0.979257524869323,0.979372438279745,0.9769045746175624,0.9748901694221922,0.9709040915244628,0.979158035234687,0.9865702684620042,0.9892847821617712,0.9959484713979616,0.9984050983893394,0.9982648017703106,0.9978647099790054,0.996651396544164,0.9989201310300303,0.9999943332177805,0.9998204476750494,0.9986505177938552,0.9995828369834204,0.9999697303198045,0.9999357343711137,0.9992649288240918,0.9999556748085248,0.9996213945112554,0.999974985498349,0.9997258218933057,0.9999988932892153,0.999418597955114,0.9999508375821778,0.9997577513736371,0.9999968193140957,0.9993900369353544,0.9999444134512175,0.999766397621409,0.9999956159725556,0.999373938296077,0.9999387549584536,0.9997747753309247,0.9999948508149522,0.9993735389301739,0.9999410903737533,0.9997672868623465,0.9999962391365805,0.9993906920983853,0.9999462593344618,0.9997577202730291,0.9999967648455049,0.9995722247873289
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.19592942589563683,-0.2056204965202486,-0.20056269524709794,-0.1879287999739048,-0.17106569040654918,-0.1514670567384017,-0.129752478297391,-0.10623167550775228,-0.08089729266299357,-0.06746850251858146,-0.07391111297893725,-0.060785136064830506,-0.00438379614613332,0.04854997557643531,0.03725958228523944,0.016972774307390314,0.005562270514083121,-0.050032969343685715,-0.10328530761159,-0.13954699692535041,-0.17041727689391115,-0.18672413110319297,-0.20261959428151857,-0.2020634235530693,-0.2136760447295846,-0.2226862311953061,-0.23946867240008168,-0.20309983268173154,-0.16333739739205136,-0.1459986978816489,-0.08992576004718346,-0.05645581909930406,-0.05888451024235849,-0.06531478070479352,-0.08176792627043686,-0.04646043287515757,-0.0033665312008772314,-0.0189492060747591,-0.05193402844056008,-0.028881689842817616,0.0077806454833416585,-0.011336980537229216,-0.038335388640037965,-0.009415328896420922,0.027514862081664513,0.007073074124925964,-0.023415401763674445,0.0014877568163101974,0.03409495653955684,0.00991576616812451,-0.02200996520507924,0.0025221740011134404,0.03492211440263734,0.010543718874311254,-0.02161365742096451,0.0029610869067103213,0.035379817051375786,0.011067354342279297,-0.021222596730818166,0.0032091032363399915,0.035391096142675806,0.010854297865331453,-0.02157248525094988,0.0027425741001667033,0.034903360112036715,0.010367181054523902,-0.022011377841373924,0.0025436781486392747,0.029246665343415145
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.13968017302165,82.56200124705457,81.95724276034775,81.31755836010412,80.63592022583347,79.90648560690893,79.12453843945787,78.28645917524067,77.38974455473566,76.43332295417412,75.42008479322548,74.38248996689279,73.34521192723824,72.3142671397753,71.30808472098629,70.34982385096657,69.43990532006816,68.55938455266892,67.67267063844685,66.75542614427229,65.80947193592019,64.82774387991742,63.82969398415593,62.82315249633414,61.78561848518408,60.704958097636585,59.59041073714454,58.43733811019392,57.254969028468075,56.05582629725598,54.82427713538066,53.58278650760793,52.381927775211956,51.194721508672615,49.99315154959996,48.76424142023937,47.50494122446019,46.21045558252876,44.87945950044856,43.51145239488127,42.095604309992794,40.63451547847581,39.13759566842768,37.63969340502096,36.15568484296539,34.66838386602097,33.18934132403052,31.699085348483855,30.21208381395757,28.72643812520537,27.252532904498654,25.77184946857441,24.292740208849242,22.809504495432446,21.332584529203164,19.8536329343901,18.379215419041454,16.897554799731786,15.417354624187936,13.935265919055887,12.460990034340169,10.981088941320225,9.502702115437756,8.021374027135156,6.547022724383342,5.066854008634978,3.587899373613888,2.1075617547053236,0.6550183320766823
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.438191532950043,-1.422321074032908,-1.3952415132932003,-1.3603155997563618,-1.3183618657293579,-1.270565381075457,-1.2180528325489348,-1.1619207357828003,-1.1032853794950057,-1.043578399438445,-0.9867618390513684,-0.9624051736673067,-0.962721960345462,-0.9690552125370431,-0.9938175812109904,-1.0417391299802858,-1.090081469101591,-1.119479232600753,-1.1132860857779292,-1.082755505825432,-1.0540457916479085,-1.0182719439972345,-1.0019501042385102,-0.9934585121782078,-0.9624659888499423,-0.9193396124525037,-0.8854526395079532,-0.8469273730493825,-0.8176309182741548,-0.8008572687879081,-0.7684508381246786,-0.758509372227266,-0.7991412676040284,-0.8127937334606514,-0.7984300409273573,-0.7710898706394076,-0.7406998042208102,-0.7055143580685765,-0.6690039179197953,-0.6319928944327131,-0.5841519151115264,-0.5389111684830183,-0.5030801899518664,-0.5020977365932779,-0.515991437944443,-0.5126990230555677,-0.5209574580095548,-0.5097440244533331,-0.5129984654737143,-0.5143543112478,-0.5260947792932846,-0.5193165640757549,-0.5208907402748331,-0.5167642865832036,-0.523080033770718,-0.5210484051869351,-0.5255824846513555,-0.5183393806903318,-0.5197998244561504,-0.5179112948679503,-0.525724115284282,-0.5200989069800563,-0.5216131741175314,-0.5186719116973997,-0.5256486972481849,-0.5198312842516373,-0.5210453649789093,-0.519662381091436,301.45254342262865
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,1.1137913753498583,3.835574490811319,3.3066494437245635,3.7845664124740566,4.390488737634261,4.932873381033264,5.354641636980951,5.691097802438302,5.926405597736794,6.585427472237546,6.439825959218252,7.379497202053709,5.337331540074781,7.838032165133637,9.078046706071941,7.36177052041883,8.389814192649665,5.546192537364621,7.859454353212257,6.558028610809118,8.578611532254738,7.50489883253778,7.762796879062073,6.403997703211839,6.887761581232025,8.258095657688786,6.872447551354709,4.9011151487074995,5.394943989416136,5.810944191902839,5.016584830338751,10.404296816293764,5.262271368317395,7.618190907551463,6.5676550653625645,6.485954469467192,6.692228058594887,8.286936953659845,5.829591841001925,6.8444604960769455,6.124068674865804,8.306182858128155,6.4423925932093855,6.83308929308689,5.6171424581042615,7.235088040667953,5.680293640523087,6.546146183253374,5.8874493626802815,6.760679466958435,5.812459232872434,6.555145965584837,5.874795418262419,6.599194499729887,5.89964965369999,6.543502063284074,5.855964325009703,6.600623762394577,5.887218515210697,6.569909366022498,5.864866618157369,6.573049641943395,5.888811268479194,6.563128238841162,5.860119133098522,6.572757981114836,5.89110378358962,6.627847492046394,6.913276330687084
Num_Collision,0
