,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746290901015245,14.926339263737786,14.98173716242184,15.164230009067952,14.728752700189093,14.732155384904067,14.833764276289697,15.167119416736915,14.809975976141766,14.954705374648391,15.130146210077697,14.71950974171704,14.764897778761043,15.014790125182596,14.79720621814357,14.339406619969221,14.39452556451392,14.485978268718368,14.26406758124412,13.639009276815084,13.763158777219518,13.369002595958856,13.464978649836103,13.135132674152398,12.660492831178292,12.615295016888561,12.870598761509584,13.064671936956731,13.497306720795446,13.803811306914362,14.098548385096688,14.573865453241797,15.031767076118497,15.133424007115376,14.781333626993073,14.986759450865042,15.163555590265906,14.737998965886245,14.873632751413039,15.097865592221105,14.839973803732429,15.015989484388497,14.834349363108077,14.95099005952627,14.974816911723835,14.9930549432545,14.902684464864265,14.878754108700383,14.849543565878145,14.903729914306997,14.943869427922303,14.983539231042666,14.47314886953606,14.68677437529838,14.18175552980785,14.291136332576814,13.920135708725903,13.527275150122826
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.951707105239148,21.407678637001105,22.871172129401042,24.350763383806907,25.80722659867475,27.24996743543077,28.69652098230441,30.167891077943914,31.630308396878007,33.08867878304368,34.542675653582975,35.98747953009789,37.42385909598781,38.85681976418787,40.2847784120455,41.689921589161706,43.069813906509836,44.47762218224584,45.89620854567376,47.259040668812816,48.58213289277291,49.89572728031407,51.182261401573705,52.466066861361575,53.6976339844916,54.92907483307507,56.183987476135606,57.46385479189251,58.77906202464211,60.131471512551414,61.5190898014389,62.951068063510924,64.4293225375373,65.93603228107685,67.4336337848692,68.92069403053395,70.4269227825055,71.92576002184285,73.40453481233813,74.90366652813358,76.40051162342041,77.89109419697924,79.38646133370618,80.87363330942925,82.37139182942913,83.86586209356558,85.36224713315801,86.84886412740734,88.3362264240297,89.8200703990033,91.31355304322355,92.80827077345776,94.28194254912694,95.7382008271836,97.18351817479619,98.60086263792542,100.00139357703108,101.36843933041045
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912591460027501,-10.630339730635654,-10.31395644324553,-10.013411167929553,-9.687614860815739,-9.405099923114951,-9.090872263961908,-8.791170023750338,-8.464260315913855,-8.174942077190245,-7.793711596175421,-7.41930688850881,-7.102792580627753,-6.699678556165585,-6.267958610697331,-5.88101970793682,-5.474950818891736,-5.159606495057143,-4.917059964965863,-4.613701765636798,-4.258442958834469,-3.905755179267016,-3.518717756507197,-3.1532208195673896,-2.7750413176326005,-2.496929295185676,-2.284072437309059,-2.0675913986607477,-1.886054149144278,-1.6699683501712126,-1.533929678981936,-1.4747198801630164,-1.3842739209763673,-1.248289269088166,-1.2079109694632912,-1.2410032882548776,-1.2089275480620538,-1.1913450251549687,-1.2259897444839563,-1.2538609319795107,-1.3197044361450896,-1.3293819469604486,-1.3210179552099968,-1.2589286345252637,-1.2832177929761317,-1.377712599738083,-1.3964101601933279,-1.3482166239432687,-1.3781444364958935,-1.4741723162943468,-1.4922018659448981,-1.4439312907419348,-1.4742185114940753,-1.5406441124171266,-1.543159135447074,-1.4374724414759734,-1.2750993418703758,-1.154882539535655
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783159557789323,0.9799723510536813,0.9788934373665186,0.9789754151770262,0.9776206442702722,0.9795469641256783,0.9786069670077394,0.9788099543063203,0.9776022602280693,0.9791991637887211,0.9710394765017683,0.9699532537487169,0.9738487151935478,0.9658515413706119,0.9612753237785596,0.9624084045169857,0.9612390592696717,0.971862176172857,0.9808790884551204,0.977088630214443,0.9707674291692244,0.96701106750487,0.9620970204853095,0.9611528580052136,0.9588983042500954,0.9698684929199486,0.9797210890948805,0.9841284458255709,0.9878631101094435,0.988231916664392,0.9952570911126257,0.9995424123140864,0.9985959533803729,0.9973041304490289,0.9991997031352317,0.9999995111083102,0.9998589652630585,0.9999480134842037,0.9999554644258023,0.9998271989692696,0.9994828836279748,0.9998567493456583,0.9999992744403974,0.9996851703732524,0.9999871077766544,0.9991515110220318,0.9998164830489943,0.9999213125679832,0.9999289163517553,0.9990190393156506,0.9997997982103733,0.9999259374255426,0.9999262639198828,0.9994986316648703,0.9999556537230114,0.998910332554621,0.9961196930248695,0.9962775866055575
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20711805973491124,0.19913360130907196,0.20437132450703993,0.20397827452689432,0.21037555917115908,0.20121566805834754,0.20573867921203656,0.20477078246385433,0.2104609721467864,0.20290144808618166,0.23891909734295372,0.24329135936624888,0.22719744698362315,0.25909612122147463,0.2755898254551958,0.27160644858889116,0.2757162870313553,0.23555022930270877,0.19461812308069382,0.21283281867621706,0.2400220791180987,0.2547343622739023,0.27270739479025824,0.2760166363616689,0.2837499640639474,0.24362903447903655,0.20036613382191393,0.17745760653448034,0.15532699599521516,0.15296299842060537,0.09727961035095996,0.03024840467424502,0.05297284108242791,0.07337895740133084,0.039999415676544414,0.0009888291766189663,0.01679433187376095,0.010196584182694979,-0.009437646156642233,-0.018589572379818644,-0.03215533135746253,-0.016925743349511503,0.0012046238743941876,0.025091036961457317,-0.005077822415344934,-0.04118565311356049,-0.019157249895018484,0.012544667086921134,-0.011923180934819531,-0.04428271767670315,-0.02000908539880612,0.012170442212584747,-0.01214358774106491,-0.031662048260527535,-0.009417568018598766,0.046670627975380255,0.08800884710095826,0.08620307667018456
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74392200970391,81.26527005856778,79.77549766685162,78.2717476775026,76.78850750301784,75.32385013292891,73.85232056715633,72.35793714007336,70.87005899950513,69.39031263271943,67.90654708340789,66.43342400926457,64.97461191975458,63.51251173773253,62.05441875693376,60.623995762586915,59.21877121057829,57.793108354721966,56.36201636515271,54.98344404117488,53.64270021468495,52.313079413107296,51.010683356854784,49.713945510924,48.471140465221104,47.23306433009751,45.97401710686845,44.69074642511088,43.37337287611537,42.01923097257252,40.63104728231073,39.198955727808894,37.72069368963387,36.21439630797975,34.717043571362105,33.2298133834208,31.72381214839372,30.225142983772457,28.74615325011384,27.246869580724308,25.749700451452544,24.25909090777488,22.763773348801376,21.27701473777187,19.779115734947734,18.284194578594903,16.787771991071768,15.301326107186501,13.813849251689133,12.330017634173041,10.836643448166592,9.341740056967204,7.868199477314714,6.412820127747299,4.967860521354974,3.5491497318090905,2.15388135318489,0.8271921687028255
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.515722270101179,-0.5213480488638709,-0.5102276082838415,-0.49625001065096797,-0.5167598255152654,-0.5353426299110566,-0.5284704342274154,-0.5056165729170345,-0.5121218594317867,-0.5202536332142813,-0.516234450688458,-0.5268769258566834,-0.5411879104900095,-0.5378998179779515,-0.5419070192012256,-0.5695770056531586,-0.594775447991374,-0.5743371441436764,-0.5689080104307394,-0.6214276760221722,-0.659256173510073,-0.6703791984223457,-0.6976039437474881,-0.7032621540692148,-0.7571949542971055,-0.7619238648764082,-0.7409527767709392,-0.7167293182424288,-0.6826264510044879,-0.6458580964571539,-0.6118163097382094,-0.567908445498162,-0.521737961824968,-0.49370261834588547,-0.5026472633823573,-0.5127698120586928,-0.49399876497292183,-0.501330835378738,-0.5210102663413814,-0.5007163306104694,-0.5028308707282356,-0.5093904563223361,-0.5046824410264961,-0.5132413889704956,-0.5021009971758623,-0.5050788436471692,-0.5035774124768686,-0.5135541161147295,-0.5125231445026319,-0.5161683824839081,-0.5066258139935513,-0.5050966088006117,-0.5264594203475097,-0.5446206504325852,-0.5550403936076753,-0.5812892104541163,-0.6047316213757994,301.32668918448206
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.634346916176494,6.716071766693101,5.599980210910532,6.74091851372769,8.040720862296963,5.65423109857096,5.514554495724294,7.144643187753035,7.459657429831684,5.9911744092859935,3.5337035797191545,10.05836898333723,4.876382500491566,6.073160034929226,9.158332737206049,6.72452008887299,6.054971484043016,4.905561387282261,6.975523956120626,8.914396081288327,5.14858297159098,6.571361664155113,6.821473619232777,6.386658069797438,8.357574597413073,5.309766747900311,6.870283325901289,4.658198132846824,8.514284736418944,5.299053155954005,2.9868127041036314,6.517659511822309,7.150865511615966,7.791046546765102,6.398164622242387,5.8655271770863635,5.198843171865753,8.796660473639342,5.551257648650646,6.245264454464096,7.403846952220696,3.8839909753122996,7.088004071704685,6.651403084466558,5.896661506363361,5.981249019787073,6.832903784334778,5.6310237324044,6.530488702053288,5.848783628658685,6.601650893263558,5.894261364628971,8.298293546669052,6.099647794169319,8.144589213595953,3.9764295604953475,7.567402537049702,6.137221047847868
Num_Collision,0
