,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43568077110276,10.15802618944502,10.062200771717807,10.086588058220254,10.187368437660302,10.49702644082464,11.084833699113172,11.670360253059373,12.174270495895188,12.866770377394593,12.804194034671996,13.156217214227448,13.535674832237788,13.954030743756348,14.361373969722408,14.686331109919609,15.230327028657324,15.342706062408924
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.68394768543429,15.592690264527429,16.53037053784678,17.50225624190371,18.50472008462941,19.536755129397154,20.61210216657637,21.748821324788246,22.938720691096254,24.19085145111912,25.476076299141816,26.774052465021636,28.109339967138535,29.48445269450692,30.898116602457314,32.34814165170443,33.8451795217393,35.37599002295694
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440700151478481,-1.1229715429308424,-1.4963463106850883,-1.758303159846895,-1.9035640674466388,-1.9257734004801799,-1.8456012177236445,-1.755586443378855,-1.6946099451117123,-1.6725595917503073,-1.659094149756877,-1.6745728022684738,-1.727976717696208,-1.6927483542936945,-1.5763427350697794,-1.5167143183578338,-1.5212624290151866,-1.5209166297961543
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296624106490257,0.8610104439284336,0.8997053786385257,0.9383524517496049,0.9703184280606698,0.9917513797523255,0.9997619230243997,0.9995152145843887,0.9991517458983744,0.9998158948221065,0.9998815941715927,0.9999927976639194,0.9997337062032164,0.9999498355160277,0.998508515565818,0.9991785136156861,0.9999850528749838,0.9999997632558362
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582654246467781,-0.5085872741685163,-0.4364976880224077,-0.3456800200987981,-0.24183082550797927,-0.1281764438551742,-0.02181965330967134,0.031134158320458107,0.04117995468951097,0.019187924876609242,0.01538823046598547,-0.0037953419197155804,-0.023076322956246672,0.010016309273836984,0.05459619348037664,0.040525275184114286,0.0054675430145355195,-0.0006881048405247955
Operations,0,0,0,0,0,2,2,2,1,0,0,0,2,0,2,0,3,3,3,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466398613132455,21.542591923687716,20.599890244011483,19.62838212700948,18.627753570115523,17.596260778513532,16.519723629454827,15.381965562962101,14.191594676604652,12.939351995535212,11.65407352576598,10.35621602951882,9.02156779438787,7.646109851274477,6.231928300835311,4.782583587134739,3.285764017619864,1.7557918951314746
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.4265974529849186,-3.270696117163377,-3.7430766155595574,-3.423463670937588,-3.4820629084932246,-3.365742632849299,-3.1458317297208156,-2.8780263125755634,-2.8079944093858202,-3.2894422294033356,-2.122674888348651,-1.959629515126513,-1.6240375021113271,-1.637034857801586,-1.596240782531975,-1.2898157412498845,-1.1089708796503754,-1.0970347429305698,-0.9298390745604577,301.23821562889367
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.883047725297475,4.969177406029383,3.1854413449210157,1.9353951424848093,1.5703067286669798,3.1756187310753776,7.8695739992043645,11.231682996158247,6.567912835108584,7.405642947752997,4.0101630988828205,7.504459175717272,8.265795144552339,6.993176731968133,6.296028915599461,7.33805864324649,6.784258495477585,4.315577031698961
Num_Collision,0
Num_Off_Road,0
