,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823247630034608,10.820470646259842,10.992955760227709,11.208064540132206,11.469665800148622,11.78637090057364,12.213980304810502,12.446531431298288,12.757206351892304,13.383708333602902,14.019957514530486,14.541600341950328,14.883642647076899,15.4327473972697,15.588883409791489,15.330608777366331,14.972811747680678
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674109156130386,16.67056233408056,17.716167863852483,18.810368407680883,19.9421113166678,21.103290167143385,22.297042587374605,23.525144190670186,24.78434126187837,26.090997924319662,27.46027566381389,28.88495637988584,30.353029465563463,31.866653539413694,33.415814486452255,34.96071605528127,36.474971371550396
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466789553787693,-1.5643191273833421,-1.8710256163174195,-2.0584731545556854,-2.124037572395173,-2.065328916159162,-1.9126861129970936,-1.8061672106185556,-1.7858362035204436,-1.8143639403189378,-1.7681754831131782,-1.6334830277040466,-1.5491444919715718,-1.5357349139976102,-1.4818582856403888,-1.427821013392793,-1.4277200823191147
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582803132486587,0.8966965327894516,0.9356185189365369,0.9679381542016958,0.989562720098099,0.9994336321287978,0.9984392562374116,0.9975043994348813,0.999593432211461,0.9999604165080411,0.9997940382084542,0.9978839668817793,0.9984935525161018,0.9999613682846893,0.999573801961509,0.9995170650397542,0.9999597677651336
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131811608874437,-0.442645826912867,-0.3530127292648256,-0.2511886335816456,-0.14410282090247742,-0.033651373966584484,0.05584847002456128,0.07060434199152797,0.02851263368598597,-0.008897494988188724,0.020294855575539675,0.06501990956840799,0.05486916787937154,0.00878987703054494,0.029192711970865124,0.031074695401817804,0.008970108756314255
Operations,0,0,0,0,0,2,2,3,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460679203453562,20.459468779279526,19.415723862251806,18.325367644654357,17.195875458024837,16.03346372643156,14.836252835875364,13.606417842745728,12.347057332526553,11.041083222482465,9.67118667646066,8.245111606929854,6.777161345823029,5.263738782029865,3.7160639786903182,2.176106255733743,0.6773055987696368
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7094750439227795,-2.787766199626545,-2.831487936893721,-2.839367239132214,-2.6992388936887206,-2.4776762189005135,-2.2383369748460473,-2.0172361739647195,-2.428291217281628,-2.1961331693832546,-1.4589621351897577,-1.6733406148848688,-1.4455367588599266,-0.9803386965849037,-1.1177313248454475,-0.7404120284132056,-0.601009436836129,-0.5768164934860951,301.4494515457931
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.1827452999100085,2.744448627216344,2.5847710572675644,2.2955349258326367,2.616607943871669,3.18722976111738,9.96858085895269,9.777062383963866,4.630638165604906,8.920159513029887,8.650166670675338,6.016967840064927,8.430315593767514,6.251158419773384,5.157923576418155,5.979815830119435,4.467946979424517
Num_Collision,0
Num_Off_Road,0
