,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.292860915043745,11.442177408246586,11.587278541347564,11.959814563669697,12.374936846874613,12.721450085356867,13.04312351482633,13.292439063711461,13.746645246560387,14.200688831252164,14.629140260487054,15.135678724049729,15.152055201718682,14.908039688272982,15.051891111298508
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007884522339147,18.0984097738341,19.232386138694146,20.405676128182936,21.623068424521318,22.876632960291168,24.16018557076382,25.47442647258105,26.825807112968256,28.22102960995763,29.65707691612228,31.145243949303634,32.659879419786684,34.16496508241376,35.66016082561372
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4617983682873792,-1.7788429530220127,-1.9741889632552172,-2.050009447618744,-2.0622993628675417,-1.9939081357854578,-1.8525432771257546,-1.776721423968099,-1.760703386310293,-1.6795475069682815,-1.543868394050736,-1.500460428896163,-1.5361539662037147,-1.5004343726959402,-1.4169400036252495
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059371603878594,0.9402405604763671,0.9698378780649196,0.9897797400805091,0.9977481876328971,0.9999786909571227,0.9978514097910195,0.9983657615130974,0.9997551173806521,0.9988676382749746,0.9978358573332807,0.9993231293691553,0.999998462694847,0.9998315053601022,0.9991962093905264
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.4234121649508689,-0.3405109226369798,-0.24375087747643928,-0.14260457961145528,-0.06707126117249577,0.006528218109049747,0.06551766157361667,0.057147232989646995,0.02212928537477825,0.04757563669541828,0.06575410116453993,0.036786996450354034,-0.001753455999615675,0.01835649447339889,0.040086595510259754
Operations,0,0,0,0,0,3,2,2,1,3,1,3,2,3,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122590066572602,19.03243051579432,17.90152505538646,16.73037708697494,15.51382117943498,14.2588090522349,12.972272909388098,11.656913172652468,10.305445969560322,8.90932551973024,7.473133892466994,5.985583773748576,4.470576508424625,2.966706149359265,1.4811948422922772
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.2727097281383384,-2.763560060369799,-2.7299908179752563,-2.7640776956598705,-2.6520975673013556,-2.436475250476514,-2.192987548756369,-2.0020257109705955,-1.7255906014667497,-1.9899274443212143,-1.6246080964650522,-1.246269849013729,-1.2306672216073102,-1.027286488183853,-1.1025976144837615,-0.6779379893243815,-0.7965988287006978,301.2858580947559
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.277620152421757,2.688719697394124,2.0004994160851304,4.149434878207472,6.479292305116447,4.350180877427248,9.29922331532705,8.274322983120847,6.401188444398583,7.728228895634548,7.163270912910464,8.61377316930221,5.012640665230224,7.576128843756383,7.125292710801104
Num_Collision,0
Num_Off_Road,0
