,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.885952333943024,11.223347098171304,10.553603404992325,10.37225152901907,10.36978572480456,10.412397942868594,10.656770615933066,11.187707033820137,11.73678608784362,12.316013346379519,12.73571918322257,13.03604877846641,13.373883776432079,13.770944269093341,14.165686568894294,14.536899519951177,15.043064848654094,15.112817448118207,14.937329736844518,14.62545286806005
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.71330095005069,13.734835278635996,14.702138850367499,15.672642528650503,16.671655605335747,17.69858111197035,18.74940871491267,19.839761362958956,20.984858267331255,22.186305591874017,23.439516516475553,24.728416611608424,26.04904976873406,27.40666466777088,28.80261535757103,30.236144560617095,31.718232142226743,33.22505926396198,34.72647102391999,36.20344436549652
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1957648290961672,-0.3368806137208833,-0.8334354129405214,-1.2185391250322777,-1.4924104929303454,-1.6488353195574879,-1.6820217907660149,-1.614667210969865,-1.5426209462689704,-1.5042451042632332,-1.510640228180053,-1.4973917470190932,-1.4333746452288467,-1.4523355257521748,-1.5464806225564776,-1.578238126220935,-1.5378668582937967,-1.5665685430673448,-1.6440061698776745,-1.6768270169084705
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8456771450593361,0.8682669155859121,0.880928433254567,0.9090397978781943,0.9417285928562945,0.9710314225123905,0.9914691500265863,0.9995757880092757,0.9998157351204058,0.9996917132923713,0.9999803949115483,0.9999327027707453,0.9994955765033963,0.9999997149649812,0.9991765532010805,0.9997264909787471,0.999947572190141,0.999922239335656,0.9993405446850238,0.9996764114961622
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5336948250866693,-0.49609733248519555,-0.4732495065857478,-0.4167093061998635,-0.33637368713516136,-0.23895182881401736,-0.1303415687551694,-0.029124629193097343,0.01919624457133583,0.024828982551916415,0.006261772316519188,0.011601289996906154,0.031758346149375775,0.0007550297717828447,-0.040573581715303605,-0.023386817554361124,0.010239769091282222,-0.012470576649334751,-0.03631082137104674,-0.025437615811154116
Operations,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,2,2,3,2,3,3,0,0,0,0,0,0,3,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.482646176776196,23.429238206218926,22.440957577904925,21.46074793786109,20.458627296881907,19.431480254744145,18.3807742917318,17.29024485809569,16.145243693539246,14.944001189892658,13.690775112515553,12.402007861342838,11.082202941502432,9.724456528769615,8.327556622847046,6.893889787214441,5.412124524964848,3.9050838421577776,2.403931796420917,0.929735303383273
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.441073588313774,-2.7928101496891093,-3.0542217284829025,-2.9692795368334295,-2.984055874084197,-2.9003322492460395,-2.7482190149167716,-2.7057973395999415,-3.0119713542685416,-2.16983184776504,-1.8006686061882031,-1.884868986355877,-1.4875600777465001,-1.4017528618771578,-1.2062216490927353,-1.1656205622565308,-0.9353115762784991,-0.9339344965405192,-0.7659797246248612,301.2513223379377
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.309152585709374,8.586410208148614,8.228795188536392,4.5642984380846645,2.9467520097119517,1.6539075908837724,2.6499398259820848,7.677300870283434,10.424739770105116,7.349667838503154,4.748608685982395,8.325936125823189,6.341077671788157,7.123532617797347,6.5179859889881815,7.3879891979080075,6.241097277673713,7.256741951697125,5.473494458534353,4.999876675793121
Num_Collision,0
Num_Off_Road,0
