,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.055498195274176,10.395086020403996,9.72286928315361,8.985781133929128,8.246758279783888,7.511475703012315,6.758487789751023,6.588822566640349,6.481324275020431,6.236145399050779,6.102891870797556,6.237649838747955,6.186386179896315,6.046429891375652,6.029339907301359,6.242189254518663,6.35807648108262,6.685248950987422,7.180368572671487,7.704962250487322,8.265298160768458,8.85417911863793,9.467710873532088,10.071340155383194,10.685510466076495,11.402423719133779,12.067434034540087,12.62181910014873,12.530154864637103,12.785142938295165,12.449446455313948,12.625027680995759,12.769626361415717,12.927642900079753
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.412285651547211,8.344978959381109,9.175662207335519,9.96184434592201,10.701909375993832,11.372477239455092,11.98975922659822,12.517613332804098,13.013874026547407,13.544674048264026,14.103602036996634,14.678801964557703,15.24679550268041,15.836380457851444,16.43663729047453,17.05090770017993,17.674177845897866,18.29745223866694,18.964139059032107,19.687164512814533,20.46832621916677,21.310342478238848,22.21577980255077,23.185897642811383,24.216819632305693,25.31859571917528,26.491796487706626,27.727388996005317,28.98587198696467,30.250461209373864,31.506674996587886,32.756393187615174,34.01979872101505,35.29225019382408
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.30313742751448,-6.768762561859358,-6.208175473705787,-5.700545536259723,-5.261971525953463,-4.849017795709241,-4.491896211926837,-4.084920810843047,-3.657878273035383,-3.308716070045193,-3.0523123015022495,-2.816307844515823,-2.5641610360632208,-2.4074271048799765,-2.356883631015381,-2.3346186657941335,-2.2357413809324838,-2.051374065585538,-1.8562688021097884,-1.6754120346325558,-1.5046351482310147,-1.3442830115248623,-1.1967813470377766,-1.064493058089614,-0.9377494451345341,-0.8336926356409547,-0.7681183614230778,-0.7414148338020177,-0.7590328739684399,-0.8226387807532637,-0.9316890158947266,-1.0384016618474567,-1.1790453579201678,-1.369116560441767
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8388599136903248,0.8519485383120314,0.838495762188837,0.840760746356305,0.8473273948839634,0.8500585090403591,0.8536021019957022,0.830072439674585,0.8066051581942729,0.8190485248794633,0.8546881663921265,0.8804594579330021,0.8935868303628834,0.92377443871036,0.9588193051828099,0.9791475387545998,0.9820050468024843,0.9745681461789343,0.9696810476762088,0.9700393414743544,0.9732093052829421,0.9776359486951915,0.9824338133262639,0.9869526412818466,0.9900126052560201,0.99341164690532,0.9967014478142306,0.9989416103285194,0.9999489868387997,0.9996574528952151,0.9980555568282397,0.9972485968816986,0.9951330707386958,0.9921261016566995
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5443473571199375,0.523625522743108,0.5449081177513887,0.5414068409120713,0.5310708859268751,0.5266882675815759,0.5209255719088082,0.5576555790922229,0.5910906180733982,0.5737242490018835,0.5191417323133102,0.47412144323614414,0.4488903837263785,0.38293705277154794,0.2840167952934361,0.20315043034857078,0.18885467443103038,0.22409133953224372,0.24437402844322503,0.24294788739974815,0.22992096057274375,0.210304426531761,0.18661136737405798,0.1610108190985523,0.14097886875056084,0.11460060991486826,0.08115555387659179,0.0459962950058439,0.010100679187955923,-0.026172062797012556,-0.06233061434217133,-0.07412985914922136,-0.09854020256815868,-0.12524295753247147
Operations,1,1,1,1,1,1,2,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,3,3,2,2,2,2,2,3,2,3,3,2,3,3,2,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.260011940072875,29.245402078442194,28.33161277835861,27.475864960709593,26.680592375124967,25.961627364185475,25.3060224026845,24.737510159507227,24.203768197412273,23.647141705873477,23.072152352385768,22.484121019049834,21.904434381534955,21.308922350402085,20.707200029431267,20.092526276424937,19.466206173661092,18.837956198324008,18.167668464211843,17.442998503926553,16.661946694004826,15.82172415648841,14.91966988173998,13.954381327475152,12.930150927426377,11.83623665113854,10.670679501773652,9.441729829859412,8.187432247034016,6.923318888865255,5.662898874735055,4.409515760574466,3.1385593520735195,1.8521964023185689
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3160886319236629,-2.3699780122771132,-2.0191991119310444,-2.9658024981767515,-3.0467779535559343,-3.6211689003792094,-4.253737116634493,-4.374932635994139,-4.829931634173725,-4.900547063579694,-4.428012600939817,-4.497244168521243,-3.7275557712340417,-3.415476462946165,-3.0774636059375453,-3.6545358126800043,-3.0148093627159804,-2.3550828024548682,-2.249955322125158,-1.982151067007647,-1.807613581136077,-1.6633019175736488,-1.5389795069314949,-1.4081256413239203,-1.3072178776059582,-1.0526929009011523,-0.9025144661012785,-0.7784446926598161,-0.7457024171746038,-0.7358866418312395,-0.7395799858698,-0.7538252388245374,-0.8003433176129597,301.1589432679355
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.748909505032213,10.868093397053201,7.608638217537145,10.544419674521926,9.094881808924947,9.387027649255877,9.8634979226948,7.058351316863328,7.542733796357924,8.039698223725907,6.037690471433585,9.206281974886961,4.5673116556512285,6.081903665459457,4.385067351744484,10.87052523464139,9.308302196314727,5.074414592037365,6.968934225303125,5.816459331888643,5.73741015903947,5.919846559798666,6.141244829195942,6.053055557640949,6.233900303119721,7.421629015262157,6.650110486799799,5.543851618515779,0.9166466287678023,2.550009955548423,3.356989782816374,5.536967521741355,6.68878330301915,7.25760653630747
Num_Collision,0
Num_Off_Road,0
