,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.095366898161192,14.107534651851228,14.22206452505841,14.44021038022176,14.554007728162794,15.030787440974226,14.993432436169378,15.255998170284235,14.860342447427591,14.87339759787886,15.011651401058444,14.829293361930315,14.927235420278453,14.898183356267081,15.040880211057095,14.359739381523369,14.414689578261706,14.474027600184304,14.256701781821702,13.559072133293299,12.730509147589387,12.347311242949173,12.044792630499924,11.856809506381428,12.194368067625456,12.305665687305195,12.236303734091083,12.238511822802389,12.402895538537068,12.712411937524957,13.023357664410543,13.303354144821997,13.840719551116894,14.293227117148428,14.837712933130147,15.327614100700044,15.33183194615738,14.84189364512772,15.011406474838756,15.066398550863825,15.11994653505397,14.755757592923565,14.836092928779113,15.055366447865444,15.01652609240967,14.902140218384291,14.93799022060136,14.936335914078095,14.953457911676738,14.919003981328501,14.932581105269982,14.934169195380036,14.955500747552284,15.00369638028721,15.013032519784463,14.815100629092548,14.854943366857508,14.954281142266215,15.042608042231311,14.587605167495873,14.034922121874452,14.043278414782767,13.573901849222457,12.978885708836932,12.343855286095987
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.305678261140727,12.690970560669008,14.06447107708538,15.440098683880496,16.848365700486458,18.297126597442215,19.765532287598298,21.236098369985026,22.696826268890568,24.158843707731574,25.638438547199833,27.098871743559425,28.53784827052113,29.996082918378885,31.471888056653622,32.90975780533975,34.29973923968265,35.71286328560171,37.13049806987742,38.4787947039546,39.726646091797804,40.88290406609249,41.96182573353833,42.96180888922341,43.916434178163634,44.918165065453266,45.968130323153154,47.06167474430276,48.20921341499475,49.41980065051027,50.68994218878788,52.00305761331382,53.358519743211346,54.76490975112301,56.22169874084516,57.728793367545826,59.261452426712,60.772473540418886,62.263525055676205,63.76851706380798,65.27310012960466,66.76932733626538,68.24693839089191,69.74045754965017,71.24293002132086,72.73918562443066,74.2276915045213,75.72280712031724,77.21526675765968,78.71002102047625,80.19862171254438,81.6931601377843,83.18567820095329,84.68354137193899,86.18296594127666,87.67522530520597,89.15448086770002,90.64570558112636,92.14457812904648,93.62651854080777,95.06089675141129,96.45957367562715,97.84182034453458,99.16677598357738,100.4345343356645
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.853946645617954,-12.604103438486996,-12.257621373858038,-11.84703695163944,-11.507827520807714,-11.218251756088172,-10.884861820982161,-10.528639540736432,-10.162638401733089,-9.90113410523294,-9.678661724949153,-9.370737311970254,-8.993327257700207,-8.684595235698223,-8.437550679973747,-8.12502790730397,-7.75771729353741,-7.461152358766455,-7.195604320879516,-6.856192770399707,-6.448041902765212,-5.9679209463199125,-5.402070129897157,-4.749741980034022,-4.017693528209178,-3.307754877664374,-2.6718747615551512,-2.1257407454346957,-1.681179635138502,-1.3499059605159698,-1.1387704178848086,-1.0461467640418942,-1.069598589353601,-1.079033710112276,-1.0310003759113289,-1.0608441699885365,-1.1659460207880037,-1.1974763695044985,-1.1667264143264775,-1.213932982747735,-1.328105079224462,-1.3638836785605428,-1.3354627041610259,-1.3851845338497388,-1.4708809034103711,-1.462099377339886,-1.37880312444423,-1.3671857182584242,-1.4197770162745815,-1.392372985007412,-1.2986210152976438,-1.2832539786825,-1.333891625007777,-1.3053183803310624,-1.2350664632328734,-1.2564171156358404,-1.350746239091268,-1.3733157525787154,-1.331276908294607,-1.3681659014617809,-1.4079650509880492,-1.3521297337107119,-1.2746042576527266,-1.2470258863471817,-1.2296452720530975
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9820647623271131,0.9828600317283225,0.9741888869894588,0.9650917551559514,0.9705363608062306,0.976894195967324,0.9760457286658736,0.9725556080532687,0.9717519068220499,0.9810493567169881,0.9858962194890538,0.9806266348811294,0.9726671744951632,0.9771692761238426,0.9830144040305618,0.9779041255669199,0.971024435595755,0.9767654561371656,0.98013101358969,0.9728823865373011,0.959483369797896,0.9386044835620277,0.9083889382265835,0.8679817069988913,0.8267062168293496,0.822691171780858,0.8444620962374249,0.8772681768470089,0.9140417791220071,0.9485028400674927,0.9761082076818391,0.9939160057679395,0.9998207113466795,0.9999832093065163,0.9997684100595569,0.9999619454090087,0.9989066128410634,0.9996444187428907,0.9999972500471611,0.9997358498052574,0.998449975133814,0.9994957740945959,0.999999814777833,0.9996835450346383,0.9990836573040245,0.9999688033046922,0.9994862450497977,0.9999167779229745,0.9998630393059854,0.9999554157566725,0.999104411754254,0.9998349893612458,0.9999038593383737,0.9999398987572957,0.9995077238105389,0.9999988969652132,0.9991885897320109,0.9997877280625553,0.9999571022879727,0.9998721895384702,0.9997917067613381,0.9997911688032064,0.9992219103427911,0.9995386478893907,0.9998373469332581
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.18854390097637913,0.18435335101646766,0.2257343847672292,0.2619120160092036,0.24095471016977046,0.2137234893158815,0.21756547417525562,0.23267055947011586,0.2360047278927057,0.1937579925711037,0.16735783339058688,0.195886199007771,0.2322037201674337,0.21246224558637541,0.18352842141869832,0.20905387152405894,0.23898021984244913,0.2143110909336121,0.1983511940968518,0.23130037173659168,0.2817652623750382,0.344995106396104,0.41812622126288645,0.49659617025838076,0.5626338339059467,0.5684885538635222,0.5356153171991015,0.48000056863666857,0.40562005130352696,0.3167686259462896,0.21728499003876803,0.11014069855555327,0.01893528880740246,0.005794920624127502,0.021520368188900862,-0.008723974657839358,-0.04675017457073201,-0.02666525972474881,0.0023451861579806654,-0.02298326813488054,-0.055656510448340364,-0.03175212696882616,-0.0006086413555825653,-0.025155710822360643,-0.04280006668236059,-0.00789888709767312,0.0320506779375398,0.012901055310972577,-0.01655000392137435,0.00944280143284931,0.04231281618122396,0.01816573832789344,-0.01386622083431284,0.010963524672712978,0.031373715799622066,-0.00148528393140465,-0.040276074155201985,-0.020603369033097715,0.009262482595975343,-0.015987638585650006,-0.02040938733157942,0.020435723210067095,0.03944076432960214,0.03037254311789659,0.018035511566451966
Operations,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.56031401868238,90.15470166250385,88.7490091481355,87.33388280290089,85.89536693851751,84.42271319165847,82.92570429779026,81.42431625967892,79.9320794597653,78.45030246103575,76.9553572551953,75.47047221191433,74.00009931135631,72.51810982329582,71.02505607809569,69.5635628473162,68.14506288211685,66.71069772812245,65.27499440097584,63.902349083899736,62.62504889108927,61.435223500262325,60.31936579423584,59.281442901418515,58.291209398469356,57.26276061355174,56.19567885466634,55.092764485873595,53.94138423329805,52.7302473506744,51.46085185735567,50.14837316424673,48.79277410470448,47.38635270249863,45.929991777673195,44.422699494010274,42.88932835922012,41.378149971415205,39.88730992069276,38.38206125319543,36.8770227157121,35.380720238813076,33.903175402894284,32.40956127611314,30.907096112314907,29.41083004243149,27.922341441637084,26.427251300405793,24.934727301243264,23.439996198009343,21.95174027795911,20.45733012538285,18.96453804464391,17.466867783419847,15.968167067566629,14.475759553645618,12.995729438066657,11.504407661338808,10.00586208874473,8.523669932328804,7.089119115580839,5.69089707922486,4.310826826240706,2.9885718470693003,1.7266422806365571
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-2.948262371561942,-1.8054267223108615,-1.548869678831899,-0.5848736547653886,-0.5614841356166238,-0.5273462531409621,-0.5029911061317875,-0.4986119618886704,-0.507763200086373,-0.5182230012704423,-0.5050547941595482,-0.5151149567190316,-0.5296270994419814,-0.5180105119395222,-0.5069462547998427,-0.5385067692205325,-0.5815000348006407,-0.565634846005608,-0.5642966728533878,-0.6273546829238938,-0.7226998071895281,-0.8101746091730604,-0.8841422939735182,-0.9620771071826724,-1.1749347365307292,-0.9715512150823855,-0.9329182411145993,-0.8970856312072542,-0.8486197474244577,-0.7888631173763443,-0.7306045066812743,-0.6875213068910568,-0.64440094045775,-0.5935785977941492,-0.5436390751745677,-0.49270771633707966,-0.4666288652098487,-0.4888216121950819,-0.5091599492775529,-0.49475133250267334,-0.4949614625166703,-0.5036975231009819,-0.522455164081201,-0.5063858732188535,-0.4975348362017691,-0.5037339301165815,-0.5115113992055953,-0.5049098587687091,-0.507476000837471,-0.5052688967660792,-0.5117440799497679,-0.5055898474237388,-0.5072079192610595,-0.5023297387759342,-0.5012992841467838,-0.5075924860789929,-0.5199698844210374,-0.5086782232721507,-0.5014544274059212,-0.517807843584075,-0.565449183252035,-0.6017779636440208,-0.6199297470158456,-0.6777450208285947,301.26192956643274
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,7.199712468575038,5.957952631734095,5.077478186676283,7.731905889527561,6.812013832052376,7.622735860285657,1.5506300745060877,7.2881233897326725,9.626163911900917,4.47996103641257,8.944640867160423,6.0755878500985885,5.516759025060539,6.96050695144603,6.001512148546796,7.970798509764828,3.992607779049311,6.342388643306371,8.433652809208692,8.414796490147046,8.584860967706598,4.485646126726339,3.4353555603518897,2.1660300740074887,7.595276599741296,8.628799806529482,4.558640669134034,2.7641496714101415,2.5517652335287915,3.2703098435133016,3.1478565107500094,3.43163463517939,7.135944293917916,10.281179022299593,6.2506806490530264,7.510382907897225,5.786878080132836,8.104325589672264,5.512790269665657,6.469366957746541,5.914567163601338,7.367214321241501,5.707516012781999,6.873516593473422,8.231619867748506,5.382538929246166,5.843862990472202,7.050394818277091,5.66683340196427,6.384904280590274,5.937736909519863,6.593766325150459,5.89144307126541,6.634706294802398,7.885558814406689,5.785737892264392,5.710601809442997,7.051826865164361,5.716072267044288,7.3577388570016335,10.07935177618694,5.237219805480459,10.619664827989988,6.8795598883453115,9.275643229334564
Num_Collision,0
