,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,11.450583488166853,10.915392125765093,10.98547153544107,10.903872237194872,10.93009638502902,11.131906469755217,11.357568970368488,11.626005031979767,12.088986131955938,12.433094329309277,12.898383461724176,13.462409510504136,13.420338160400735,13.608831206469874,13.852619063318487,13.747134961282162,13.419345448009542,13.613224199770547,13.341091111979866,13.525088024197276
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.52509653013222,13.49819402265514,14.43797395720622,15.421200933357532,16.441715739871903,17.50974862119083,18.623810931238904,19.772413963900277,20.95652108462017,22.182795365327696,23.449992312943255,24.765654159057153,26.100427439658574,27.43543603889526,28.799557736942276,30.181730990932774,31.53693285510608,32.88756393049411,34.23645437049345,35.57803178881941
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.37942597963274816,-0.17582213526710871,-0.7394584155403229,-1.2212252933190522,-1.6038734247621937,-1.8758728374591926,-2.028281211490884,-2.058730133594236,-1.9870016220294628,-1.9489203341644175,-1.9563983500588216,-1.8794772175953893,-1.6888929115244318,-1.4601362152852557,-1.3089166927128775,-1.2512808218372284,-1.3251641091181874,-1.4072091875806918,-1.4476204353956916,-1.503150504213053
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8491922983140708,0.858040638769079,0.8592462762126518,0.8825149853424594,0.9149793950124641,0.9488173401701969,0.9764712631570953,0.99393497137889,0.9998947276551219,0.9999607863191445,0.9999985143374935,0.9992531691654689,0.9945188916808849,0.9900143372597288,0.9936166557052897,0.9993725001814422,0.9993841373454508,0.998859823074707,0.9992331234331437,0.9992931761205148
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5280837438172719,-0.5135817970107108,-0.5115621534229162,-0.4702842764179965,-0.4035005659260284,-0.315825355208148,-0.21564756485614836,-0.10996941697601775,-0.014509776272902243,0.008855835590053679,0.0017237525360738561,0.03864070279856178,0.10455703749544724,0.14096670536045056,0.11280931479729821,0.03542041616205674,-0.03509054035333429,-0.04773943702186945,-0.03915565136788976,-0.03759186293566348
Operations,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,3,2,0,0,0,0,0,2,0,0,2,2,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.684395920709836,23.67468133558015,22.70833718583145,21.71210324206934,20.688284622734752,19.622190754095495,18.511144174384484,17.363646688874756,16.178108371552256,14.95127659400235,13.684649432917752,12.36750401615441,11.029930771022803,9.695572818262232,8.335526245529998,6.957014250925645,5.599815608947188,4.246814347390034,2.8975551490429727,1.5549871875193233
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.1982151589796377,-2.790551890220338,-2.7523366196264725,-2.8280163835966103,-2.7590267152221886,-2.5714800839495764,-2.3332238744323583,-2.0984480724634746,-2.1979358542929948,-2.4353443161847386,-1.4890924186719183,-1.4777798695412558,-1.1566720593003401,-1.874229331596931,-0.9505309293320869,-0.8548321331245265,-0.8171784188493718,-1.2299640986464637,-0.7423306308578916,301.2201137060621
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,4.830387039888716,8.586179847727358,5.274910104867973,4.863649024715524,3.1389879409986623,2.9517397144420623,2.4155549117604416,2.685145189350969,8.61643805920445,10.552057301910425,5.618760665867298,7.7044276586250415,3.360641488788534,10.705269466332215,5.319256508146561,1.85912742418175,3.4880499947587995,9.277984452784606,5.523677922442643,6.690823633903245
Num_Collision,0
Num_Off_Road,0
