,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,5.298585026993311,5.537803410705356,5.593597553201065,5.9214397499988385,6.008317635502556,5.9786470749643374,6.246855079067076,6.455817679961609,6.790914587918681,7.122850707458448,7.623360562314476,8.182594775691655,8.764573068282965,9.067615360537054,9.529652228875465,10.056794044744283,10.739199422072211,11.423642441294193,12.14327007000226,12.730886260605374,12.553236542688346,12.837516732513926,12.47160051379204,12.604819891074213,12.154679339896447,11.525882303919031,11.573017409509228
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.947174473231426,13.409552167010684,13.92590063797467,14.472323612931872,15.028913485063283,15.613557493968914,16.217168985590867,16.84709347810933,17.508507445170572,18.192326179056654,18.900681672898358,19.667415284439215,20.496092563003028,21.377330108403623,22.306374522004024,23.282273532017438,24.310403660012927,25.39975975902883,26.551609904450903,27.770752060295557,29.021042999313998,30.283488730849044,31.544980648144115,32.797849822328175,34.03492296881115,35.22165063917181,36.36833501170196
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.4060363757815404,-3.122097681249496,-2.9144538533055546,-2.721879159399205,-2.505812846566643,-2.381049556258978,-2.2908392819352197,-2.216201388232808,-2.167781976166863,-2.035784551605121,-1.8316947587651922,-1.6347701000457526,-1.4524224020036431,-1.3159431060614204,-1.2781064375404956,-1.3525636207032743,-1.5138705122262979,-1.722205772200683,-1.9746312386871343,-2.232774280829198,-2.4195925474236106,-2.5583186328144265,-2.6508210877343705,-2.697729326922723,-2.7000072532112416,-2.7188216265009237,-2.8284960212001793
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8307668902696169,0.8391841149108807,0.8721278215125792,0.8973283216906804,0.910427090024447,0.9386567597238701,0.9596441011951038,0.974824644381198,0.9852710949354899,0.9836906842220949,0.9759625522604088,0.9733086747581365,0.9750173551921361,0.9821426379366258,0.9932150433994499,0.9997912337158175,0.9975944711024192,0.9911207265561951,0.9839652855419861,0.9812599769994707,0.9862929505855538,0.9913485617489065,0.9953418667417298,0.998125978549739,0.9996591658367131,0.9997368116952334,0.9978778474592513
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5566204937223838,0.5438474246341907,0.48927810388747506,0.4413636630849742,0.4136695707320246,0.3448528489438429,0.28121735195652736,0.2229728967992989,0.1709996183756587,0.17986839014864925,0.21793828618521532,0.22949994257201917,0.2221286948463253,0.1881378184918861,0.11629220767114538,0.0204325471981269,-0.06932006366041939,-0.13296505326859376,-0.17836007638560167,-0.19268849872008031,-0.16500368367173587,-0.13125558699870477,-0.09640834150159794,-0.06119257262222287,-0.026106553940474248,-0.02294138926589645,-0.06511375853144326
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,3,3,0,0,2,3,2,2,3,3,2,3,2,2,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.250171501430163,23.769232775771968,23.241299794443812,22.685433919354477,22.119641092335165,21.530613937476875,20.92423857517155,20.292264563784276,19.629705714851827,18.942687188565948,18.23079068861367,17.462619331245648,16.634562085309412,15.75523078322247,14.827120009544812,13.849936934652957,12.819885670663137,11.73087679424085,10.585021756170905,9.380614334218238,8.150270890146338,6.913254744374048,5.683015583212131,4.4690642014954545,3.284740139814729,2.212139036068824,1.4454535718948982
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.915237638396296,-3.9027971667318333,-3.773920744033706,-3.785541541528583,-3.4103265249553814,-3.63389468134433,-2.9762546406092847,-2.771524038978347,-2.9021676616943184,-2.3964261610666746,-2.7532327346684964,-2.367013049804317,-1.904929915805317,-1.8708003211439088,-1.6860394216172265,-1.634574050083308,-1.5167713083469359,-1.427139418069732,-1.6560364351515187,-1.4851382957743042,-1.0330467991549748,-1.3061014854292843,-0.7696565559280995,-0.7629838542277101,-0.7697608388380841,-0.7860486182833224,-0.8156759383192744,-1.5974072423178747,300.7666854641739
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,4.44789211724634,7.805276203461893,5.993213301149285,9.245193188292243,4.132042361180723,5.852197967348229,8.775652326512656,6.40799139904138,9.827468940716942,8.679799578331004,5.075065363259626,7.033209926166469,6.204244888542621,6.73926932494205,6.154306288467903,5.619804984230334,8.477344705922212,7.787288020047039,7.675083828405514,9.51888883413589,3.495566925506666,2.8604707016952786,3.6610095421839595,1.3332300849952907,4.501574799388584,10.176903885774893,4.386974272910536
Num_Collision,0
Num_Off_Road,0
