,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.594055974246739,5.921583979285839,6.010815836376682,5.981634407370054,6.2555546318891375,6.469307111302984,6.799428984681968,7.066746501903682,7.516951027468207,8.088172444943872,8.34018344576659,8.755463768053643,9.204818568210412,9.763107148132693,10.489946009212295,11.121501423877083,11.387267944316568,11.753981014589263,12.008113608045774,12.259088194719753,12.675404691633286,12.564093071522736,12.720076412208645,13.071064666044878,13.337636698322216
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925492556669276,14.47185826417955,15.028493948959518,15.613307450250716,16.21756677102348,16.849065325155053,17.51191883820432,18.1953988832558,18.89084397548447,19.640609050688525,20.443959559346208,21.29292940234213,22.191708961216808,23.130117352449574,24.118493108761328,25.180759509285878,26.295109561186873,27.448425977874106,28.638768945328668,29.84852607985148,31.087677621347716,32.35079201850731,33.61317844233432,34.897180859117455,36.219509092451446
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913669018013678,-2.7205580806412057,-2.504035826446733,-2.378800175736543,-2.288579326924253,-2.219303018531308,-2.1767718963117693,-2.0514153611150925,-1.8375734963941006,-1.6161280297557767,-1.4390784117972906,-1.3527730964992044,-1.3720097811223115,-1.5057738222789292,-1.727334254964689,-1.9468663843634904,-2.1113276928829054,-2.2036750285246436,-2.194126742781768,-2.0817260661223926,-1.9609529274168056,-1.944923260359783,-2.01777731448813,-2.1000021472291386,-2.1225689688634612
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719433163209686,0.8970923253274767,0.9101889817523611,0.9384525758667712,0.9595810891438895,0.9754809506787366,0.9861484039290542,0.9848840798098407,0.9751820119676661,0.9694191353566984,0.9731895248028664,0.9853746316793937,0.9967499790045908,0.999632171256339,0.9924185908827682,0.9875863088656366,0.9894770812376631,0.997812711815875,0.9987518600881242,0.9936812624062972,0.999573044149911,0.9952808722303883,0.9867679443264238,0.997220886671391,0.99916771832762
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.48960683524966375,0.44184313940417885,0.41419321276018056,0.34540811057214926,0.2814322891166306,0.22008388142457883,0.1658653834535069,0.17321474919048724,0.22140470531290626,0.24541096145908214,0.23000467128728333,0.1704019813344296,0.08055730478577161,-0.0271205123354527,-0.12290378541876074,-0.15707731389716165,-0.1446896876262956,-0.06610440332269439,0.04994719181807887,0.11223880230396084,0.029218648306862997,-0.09703600039324321,-0.16213890356667587,-0.07450169921770058,0.040790570625793464
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,2,3,3,0,0,3,0,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.241662848782568,22.68583340617264,22.11998757910316,21.53078233585959,20.923766511932513,20.290388057257307,19.626557881889973,18.93998139593757,18.2407032115763,17.489398385627844,16.686816393329295,15.839000165951571,14.940030746263341,14.000199738494851,13.01212994068376,11.954273904906277,10.846949194616567,9.700376234248191,8.511991036784709,7.297391482754966,6.0530939810458015,4.7916386535193345,3.5415493435730805,2.288117886631979,1.0497961801928992
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.4686668280179385,-3.633291737374442,-2.958262636502683,-2.750430388546641,-2.829691051532741,-2.4090181012668532,-2.8151487486649542,-2.3843872520829685,-1.9553651299672894,-2.049780953114601,-1.8895710386718751,-1.6524418628165103,-1.487752446283443,-1.4145719855470555,-2.010470059584677,-1.6863390115936125,-0.9506045057797108,-0.8534270396316241,-0.8116148025365177,-0.7854004459702573,-0.9811824325595562,-0.738544672473533,-0.7691382897806118,-1.6456997108762135,300.8374465004517
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.999285729544592,9.229227877870436,4.142785490678276,5.85026803943668,8.448008301788533,6.451274824800822,9.961644867748007,8.565071252582973,4.887114611365468,8.051412586167137,7.794446198297348,6.5918944084554605,5.289037386844468,5.695883082548832,10.238392212218816,10.455987710290762,6.522224898882169,3.9013555388842094,2.5630198465051213,4.283476870498253,8.00319785740947,2.0437507831089294,5.876985740519554,10.997103193433693,9.004373638847483
Num_Collision,0
Num_Off_Road,0
