,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,9.36452546914223,9.25743785914017,9.334755197824306,9.474948793014198,9.800287033204233,10.382913167481398,10.953967912857179,11.54334817830102,11.951819780559328,11.819097871356977,12.04063653884116,11.885679855685616,12.310648919212708,12.69871141085213,12.564624445514683,12.843559452183209,13.03847429431612,12.641060461548062,12.234558022905174
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.150118335825931,16.017078010448547,16.91590568258169,17.84883386480659,18.810612562768014,19.818885689995955,20.884078350369283,22.007441564325337,23.181334740693185,24.362753063119722,25.549549630254933,26.74718242191939,27.956055767594535,29.204488256742156,30.46321804461276,31.730926801280187,33.02437871025005,34.30484695702915,35.54674604586145
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.9597205741739313,-1.2961092977542632,-1.527389598866335,-1.6447988472291963,-1.6420117508117602,-1.5646829180957076,-1.4902691810028954,-1.4505020025126258,-1.4759361447587824,-1.6061136889228853,-1.7446963319322149,-1.793096597085584,-1.7794898840784361,-1.7205219547805486,-1.5974472290314479,-1.5047811440948782,-1.4784908030180024,-1.5631432406649917,-1.6717549951362605
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.885531565991181,0.9104605212750598,0.9425915004199913,0.9724476148927674,0.9930266217390454,0.9997608483012831,0.999714033244544,0.9995864645039402,0.9999979702991582,0.9979149620945621,0.9958752486601362,0.9982342364889369,0.9997898309439724,0.99976437243361,0.9978938140070288,0.9976813086668339,0.9993269917479858,0.9996396850029458,0.9982669794614194
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.46457921351821885,-0.41359598547319876,-0.33394799495728317,-0.2331215054201732,-0.11789032410481719,-0.02186884093633915,0.023913421627337367,0.028755868627345915,-0.002014794670437536,-0.06454245446067884,-0.09073306512023026,-0.059400413309582456,-0.02050107170425596,0.021707132754693638,0.06486860539972591,0.06805884466278926,0.03668192421235741,-0.02684213417765792,-0.058847580383343645
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,2,2,2,0,3,0,2,0,0,2,2,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,21.989205436173254,21.1151089150825,20.214224727746444,19.281218179089258,18.31943560982759,17.31115033584715,16.246292226184337,15.123297368353487,13.949216980044795,12.767248400672361,11.581354316080791,10.384612999794726,9.175699940482573,7.9264280690675575,6.666782444126738,5.399912780374737,4.1074189778739685,2.8253934481618863,1.584879131865378
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.003214187783566,-3.000585189886408,-2.88000943079034,-2.693604645331812,-2.487953956730286,-2.8532978833049536,-2.6359561232255304,-1.9641189082661112,-1.7835417198871548,-1.525779225313352,-2.0843065625612,-1.3992078092583395,-1.2572991440687327,-1.165972030956369,-1.0362658029095355,-0.9846933211581081,-0.9514712486134744,-0.8740114833689421,300.0854138005776
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,5.533503849813466,5.116275861257757,3.683388135575606,2.4559612687175676,3.4295096160470995,9.847612664516586,9.853591110417566,7.229272723851041,7.299818234281098,2.265106668720929,10.159644178261724,6.810108641279867,6.114228736216819,6.460799920747108,4.884301802148111,5.6619188512826515,6.437244446101983,5.368689286463069,11.425609996361228
Num_Collision,0
Num_Off_Road,0
