,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,8.819398697368682,8.83854672249547,8.282942130138785,8.35033298208694,8.630045029102492,8.641531717631576,9.197495765493985,9.596935751191461,9.761747170057832,10.33343370407091,10.820236595767811,11.144112732179044,11.65138613816623,12.182854289562242,12.607956105941533,12.834154706238284,12.708571574086378,12.242795010501148,12.517825560988848,12.13819833814606,12.421505811036468,12.67487563328969,12.909454091214364,13.052344327960691,13.342439350837395,13.702766325403719,14.124889508537716,14.553589757386604,14.9759952297934,15.199319593797856,15.058171228733608,15.070494155414542,14.652831154023595,14.77184145339805,14.853219297095405,14.934800078442427,14.875192528564686,14.856094227200757,14.802858877689436,14.837564750156425,14.876209847435023,14.91840549328962,14.927064812270686,14.904959619483432,14.710779913300845,14.756354890335114,14.872439387367296,14.974294520717303,14.798633740057216,14.847862840132708,14.902854208987412
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.031236313894986,37.89642586833445,38.71748805115465,39.48154980337534,40.24334262654811,41.04640098569847,41.88493739445465,42.7651513545832,43.69348528816038,44.66962225559416,45.697699142286226,46.77558733869111,47.908642357886706,49.08598957815017,50.30834160426861,51.570793900994225,52.834930104890205,54.0372672524312,55.21209699656189,56.391301287318555,57.57807930329809,58.78678169306767,60.00811909502206,61.26724504728574,62.57049692817552,63.91909866198014,65.3111399012841,66.74265712384835,68.2185132603514,69.73116153489916,71.2453349979492,72.75046365802471,74.23241613904518,75.70267742520933,77.18350695414237,78.66954632452915,80.16143309744685,81.64567370223797,83.12964703528988,84.6075762690871,86.09430770685756,87.5824039571283,89.07480892551933,90.56459582822944,92.04611156946336,93.51543551686902,94.99763142374135,96.48905841205612,97.97950430191194,99.45744867378346,100.94597356860167
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.164969906515809,2.0054366695452304,1.76844086436771,1.4400700994357214,1.0609797305372397,0.7412004751204678,0.437155265226214,0.09329071641255776,-0.1769847839242681,-0.408863390249337,-0.6848742055542779,-0.8868898529941536,-1.0121963590816159,-1.1915289302818546,-1.4023548359483728,-1.5511603117573796,-1.7754380459431243,-2.098230817190689,-2.4882822815320824,-2.8468192949516062,-3.163583603375257,-3.507572287003188,-3.8978569948087842,-4.20907546794674,-4.415599303224823,-4.503912345679717,-4.550922453910183,-4.656342088250432,-4.708981050764127,-4.703827209633142,-4.739989373351521,-4.747053628738839,-4.8380895792527685,-4.903454349236945,-4.865858902461492,-4.764252708447642,-4.742499554150484,-4.788163838945154,-4.756407932028592,-4.659044618559915,-4.640092818157142,-4.687478131366778,-4.655880123531542,-4.582924930509931,-4.601798030075597,-4.693159192381596,-4.712567785077056,-4.6674489877854075,-4.70164998749253,-4.801055095945455,-4.822340051460045
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.9769612936735693,0.9796530572509428,0.9714756687194015,0.951082121894496,0.9295697270227756,0.9303088684453779,0.9343232882805143,0.9337532431806597,0.9484240344839268,0.961294045501483,0.9641165336760057,0.9756101678302442,0.987073978861147,0.9876312359487504,0.9909991955747574,0.9939350178456903,0.9885137259602051,0.9761194186354851,0.9620182403675949,0.9595303083794342,0.96383508801516,0.9617959572455804,0.9571217724903219,0.9663826770529977,0.9811104029369242,0.9936595993049232,0.9977968197374413,0.9977707213838931,0.9999326811926753,0.9999999601215669,0.9999161376839285,0.9999460469528552,0.9989946257572683,0.999148659727683,0.9999868715081944,0.9990450774874048,0.9997696447034469,0.9999428309028706,0.9999104649661273,0.998967262378332,0.9997808946485914,0.9999339475104,0.999914106192936,0.9994418866970649,0.9999999233220962,0.9992626400610594,0.999825186518976,0.9999364158994012,0.9998989439395908,0.9989126145451043,0.9997506438709571
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.21341656604787243,-0.20069849879578358,-0.2371392525209433,-0.3089381773311012,-0.3686463381112071,-0.36677705665960175,-0.35642670070673316,-0.35791742183023134,-0.3170044965189473,-0.2755245144871737,-0.26547939560832834,-0.21951036519090084,-0.16026528087899725,-0.15679458465885782,-0.13386782425282012,-0.10996899699500472,-0.1511311138987349,-0.21723462100393306,-0.272985173956456,-0.28160537512850825,-0.2664993866987478,-0.2737673037929431,-0.2896858861335576,-0.2571079957758637,-0.19344864240657322,-0.11243042608288634,-0.06634385067094022,-0.06673520472033878,-0.011603149694262049,0.00028241257878952147,-0.012950582969691801,-0.010387645708160854,-0.0448300982387457,-0.04125476656551042,0.005124140050173888,0.04369133951008417,0.02146293385219187,-0.010692751093763693,0.013381406922406457,0.04543576450705681,0.02093233612528856,-0.011493503220018273,0.013106495961237957,0.03340531567596949,0.0003916066926944681,-0.0383950019950745,-0.018697497220077696,0.011276708662535724,-0.014216255079700632,-0.04662175996960981,-0.022330474236043427
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.47188458350838,64.59485131872898,63.75397718415353,62.96133043135995,62.16730142983131,61.33884711373991,60.47735881971666,59.57205460701744,58.6255548531622,57.6348504404348,56.5896877782453,55.50049204996558,54.36159126899802,53.17502247159239,51.94177255969738,50.672567481959994,49.39737113922446,48.17907470416947,46.98654363192438,45.79326180097217,44.595893592955335,43.37762850632066,42.14816162881948,40.884872539882984,39.58005479561826,38.23108910032986,36.83892960626427,35.40734933144722,33.931581908574415,32.418925579090754,30.904869117344067,29.399779524768388,27.918383975075265,26.448772853391084,24.967640027270267,23.480854925790158,21.98886966525923,20.504962098714806,19.020794402338762,17.542448468772086,16.055691936323235,14.567719746187759,13.075218893903811,11.585476991778028,10.103910365017558,8.63482019333007,7.1528876461705675,5.661087792585672,4.171177911252876,2.698239336917915,1.2199484279027792
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.1024296127678923,-1.1229667352206008,-1.1591258654245422,-1.2073532472064201,-1.205970998471365,-1.1715456839085974,-1.1385117059767538,-1.094695787300779,-1.0535002461447647,-1.0092955872725966,-0.9548373378104955,-0.9108042717202807,-0.8610992190324396,-0.8134312025943728,-0.7667500881049847,-0.7307949222626178,-0.7248036572644665,-0.7817035649450119,-0.8074689277549041,-0.8067181690477909,-0.8026317919831669,-0.7817349133653266,-0.7705331224988186,-0.7367109110635042,-0.6951822557352685,-0.6510343047116081,-0.6078405059344192,-0.5684197251829417,-0.5242325771271936,-0.48734367051633853,-0.4859435382533128,-0.4949104074243209,-0.5186044503068779,-0.5303888783158186,-0.5188671738791832,-0.5132148985198945,-0.5080147394690648,-0.5160924334555794,-0.5158323036239558,-0.5216540664333245,-0.513243467551149,-0.5120278098645237,-0.507499147716052,-0.5102580978742175,-0.5184333732395299,-0.5309098283125113,-0.5180674528404978,-0.5082001464151045,-0.510090118667204,-0.527061425665039,301.47829090901513
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,9.997419302126584,5.665384491664807,8.457974031805183,4.767424673438826,9.365045231062819,8.050961349914298,7.904972938681513,6.2099256271622245,5.8357831970033835,8.930641226258292,5.088671672805692,6.156267232041317,6.8584522275204405,9.736996488651757,4.938630737038514,3.0685981424267514,5.416365276195317,5.639922171097165,6.600296953555951,6.805074695754457,3.740089138529569,8.03377804924878,6.627036189503214,5.85435882261285,4.3766601702282415,3.848409566077185,11.933481494338317,4.664012806050935,5.215423186864486,6.763963109972677,5.977279414920518,5.592315551040555,4.255015522021378,8.287247747854044,4.435856411232021,7.853999667642032,6.753142138901815,5.575889032745629,6.572599633261492,5.819835929706358,6.597138159027443,5.907477346189051,6.665382387197676,7.886932398891283,5.784734451124724,5.759313536451001,7.073525791582251,5.723125817026674,6.663029258488668,5.8962054051077715,6.610711457764884
Num_Collision,0
Num_Off_Road,0
