,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,4.570479737989489,4.681886315306956,5.040048349270489,5.3069540873672665,5.72778190918767,5.88568541318618,6.143472651015776,6.562407295572593,7.0661861054774855,7.374773664568785,7.830879101442041,8.381449380509572,9.101987936176979,9.390173105463132,9.748628296200925,10.324543629836953,10.814199699102348,11.099922855858217,11.635350761654143,12.270679709978696,12.768167500093154,12.521710164425535,12.759155048971191,12.935171237836563,13.16412877019856,12.91606660971299
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.917965509658917,13.316689065732172,13.753722409004265,14.230764123247397,14.750640502960612,15.30233925429747,15.894187126340082,16.527835426854256,17.195315049093594,17.908410513980858,18.667670116945665,19.473722601647307,20.338070924166207,21.258418882229336,22.214132542707826,23.215380360738212,24.263163438991644,25.354590013187167,26.475956129192912,27.65089010746202,28.887572444629974,30.142681044957044,31.403033648232906,32.68740808467062,33.9885467804037,35.283640102422694
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.429679169472644,-3.1958762298416223,-2.98057900278461,-2.780242960528802,-2.591873636687625,-2.406974602143989,-2.3131601590961113,-2.2537042916397168,-2.122399265997141,-1.9990647919748388,-1.9681505360556446,-2.041987441266981,-2.178280702654903,-2.2829571359693537,-2.313379544871818,-2.2419867447471415,-2.0932879414983603,-1.980457029416964,-1.7973928624492646,-1.5758426636463763,-1.3685308420280846,-1.2193640222286077,-1.1170570005592697,-1.0912028490221113,-1.1846833241549601,-1.3332069713432266
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8318910345543865,0.8418368065115561,0.8580700024406146,0.880259067622414,0.9003957073173146,0.9185512659975957,0.9489108810882123,0.9705930789242487,0.9746618645750068,0.9796202267328901,0.9909097103576071,0.9992879677861204,0.9988118431125608,0.9970677322195889,0.9992712251543272,0.9993262726832478,0.9981084421649096,0.9972868933974972,0.9925816568070106,0.9875340525720879,0.9872181225642773,0.990975905991784,0.9947835079149049,0.9987176004475995,0.999680884895539,0.9971499801156346
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.5549390116292352,0.5397321476458714,0.5135327359687635,0.4744933865382302,0.4350719138769508,0.3953018741850512,0.3155441961950697,0.240726141381336,0.22368336939337075,0.2008586850892961,0.1345286063222358,0.037730060136256655,-0.04873296685088291,-0.07652409663946537,-0.038170912729064574,0.036701508484081456,0.06147794465609087,0.07361285388822462,0.1215798279742562,0.15740551137285064,0.15937496190011616,0.13404011990356787,0.10200868776979881,0.05062760666068413,-0.025261202949823147,-0.07544479541618104
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,3,0,2,2,0,3,2,0,1,3,2,3,2,3,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.28106958156226,23.866725761886425,23.417009894395544,22.929630986673796,22.401329085768165,21.84257268816996,21.247784491979914,20.612532944786032,19.941528654669593,19.22573158756866,18.46600009552472,17.661808640844736,16.80188354497481,15.886268209606232,14.93291707532554,13.929421620647455,12.87628890950063,11.781554562483004,10.655872312637191,9.479140674750589,8.24567704779997,6.997678895682232,5.7472930615187225,4.47163252817057,3.168787823781657,1.8655356848695002
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.8981709354091283,-3.8866552026357084,-3.4759514702996728,-3.326166359860444,-3.2810686955428476,-2.867737612449818,-2.627419376710879,-3.0656111537573993,-2.4989131184698268,-2.169994414773827,-2.031293878673356,-1.8268895894407962,-2.2942574092304495,-2.2487878598241275,-1.4549764369572515,-1.5692131937710494,-1.3168300222758003,-0.9052656529823739,-0.8789852883137974,-0.8903898014180847,-1.0643287165853939,-0.7520018478822612,-0.7496141658364905,-0.7243394666518475,-0.6971552956110876,300.5356722888939
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,5.42624885401283,7.599138018779339,5.132295941340975,6.882584798633796,8.27296005063148,6.493252638654273,5.694399853721449,10.0427005573269,8.066248755038135,6.671246955927331,6.825092125712954,5.811460085490738,9.97212659388877,10.278925586766846,5.151801936779041,7.926586654231265,6.461204314383005,2.874567427954658,5.4320897202946785,6.638553499946668,8.451332169096517,3.206506180130723,2.42130633983924,4.916263906203875,3.271218932444569,10.541046291155709
Num_Collision,0
