,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,10.46163899893234,9.967767997531897,9.272042926230203,8.747822472106344,8.684586818379733,8.702229854297874,8.996053918209208,9.21338646118513,9.262012526358635,9.851456317759173,10.281099827760102,10.504800167460132,11.047486381117025,11.534641220604371,11.910224618742372,12.428803293752827,12.691344885597676,12.215156198504756,12.215105414080327,12.455199833147669,12.064192234742293,12.365021575745212,12.455350505393442,12.691286020804425,13.085618759163482,13.560382219376708,13.941020523867177,14.431640003452946,14.896400873714741,15.073993416397382,14.83479014216392,14.917571398268112,14.771926795420224,14.807109767736938,14.19067114892749,14.236574153801739,14.379265531921384,14.533584028344851,14.648302812528701,14.850956269449856,14.781609493529855,14.889606415623657,14.87482551691688,14.716879667877047,14.739938620546742,14.734641827742461,14.773947629422233,14.786975632579153,14.808033108275001,14.850396929059716,14.343310026776093,14.379247278006188,14.383235864581202,14.59126822356693
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.070757500066925,35.07096951390575,36.01204474672508,36.881770315511375,37.72846626948467,38.54951739033054,39.34567235597966,40.17267197967007,41.03941416522522,41.94721163552645,42.904996980356934,43.91087413499349,44.967379306784174,46.074156441043414,47.23038792677138,48.44017389774432,49.67911352512802,50.88201128415538,52.02496817654482,53.146590863354405,54.28456340319616,55.44517445617486,56.64626278587442,57.886621756587985,59.16934646925774,60.489632393038626,61.855854820676456,63.27350326117944,64.73929724503125,66.23922277048302,67.7379696152628,69.2212276182372,70.70769419991495,72.18420545844259,73.63685318836177,75.04998473151413,76.47292825222789,77.91721676726598,79.37635178943464,80.84573653951463,82.32706916385757,83.80951828894557,85.29601212987595,86.77769324888291,88.24859998506544,89.72290894295104,91.1936331930428,92.67258370891675,94.15083249042989,95.6329204106959,97.08395154881133,98.51591715756558,99.95453275017958,101.40177054053514
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.5800291897325462,2.3902018462822388,2.190675556442228,1.9689034951151607,1.7744506116841772,1.4881874017813015,1.1066492085030835,0.7176938493936208,0.4001268525811172,0.11059053489910586,-0.21734886053453495,-0.47278452810753613,-0.6818649567641069,-0.9352666059928831,-1.1160357398666252,-1.2653639619653616,-1.5025974292169606,-1.8328728252990398,-2.2604019774044355,-2.7729808185131986,-3.2303878482347783,-3.6112306774374137,-3.923662772408959,-4.124457329427826,-4.244665726360479,-4.418231139762986,-4.575177637168514,-4.636602659059963,-4.665433817984243,-4.629057848083004,-4.676301933193146,-4.778946371549062,-4.796633283315144,-4.744260125351358,-4.764645517536884,-4.886876630455974,-5.046180226606284,-5.1181366872800025,-5.0812604897009965,-4.951297559084925,-4.87682810525838,-4.862830676579571,-4.795012681620706,-4.784155702940614,-4.828558719342318,-4.787498467195529,-4.678870062805709,-4.647302055246696,-4.681367330086372,-4.635852722816471,-4.497249212864459,-4.383381691556124,-4.369401259079053,-4.435435238370145
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9901417890691577,0.9866845957479153,0.9808025495078906,0.9759609100489467,0.9748958917022845,0.961970113902283,0.9375021044196806,0.9240608200599759,0.9323739615712666,0.9421931204015166,0.9447503720365404,0.9590906402335309,0.9713147843085662,0.9741210092749807,0.9844799204058592,0.989091657689809,0.9847616286580605,0.9733166524171639,0.9532170852707659,0.9298670721443951,0.9301013801772111,0.9425461693410357,0.9589581118044638,0.9780582303724403,0.9898918745934289,0.9906758376299029,0.9947743970602415,0.9981137667767547,0.9995222111131619,0.9999957437822423,0.9997375816299947,0.9987266589157578,0.9997538590898715,0.9999099973006085,0.9999751042857676,0.9981914952372604,0.9959839328956565,0.9981364786897245,0.9999966471758899,0.9984744844663375,0.9988207550453226,0.999686046321305,0.9992727263443779,0.9998894642909708,0.9999304313692948,0.9998551539579983,0.998658947502434,0.9995856523576503,0.9999958522706525,0.999753251005142,0.9975387941384614,0.9973595038560839,0.999563203406435,0.9998524841339905
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14006868864570565,-0.1626453458103643,-0.1950034842735426,-0.21794564014091156,-0.2226611783450529,-0.2731547179874964,-0.34797960315034304,-0.3822454719549793,-0.36149522235280274,-0.33507032674955467,-0.3277906870806711,-0.2830991766438677,-0.23779737127143263,-0.22602712069371872,-0.17549725444482936,-0.14730136689259077,-0.17390955903205596,-0.2294661067073867,-0.3022865996829921,-0.36789567562232933,-0.36730290305474983,-0.3340759175105856,-0.28354777340761755,-0.20833170186203184,-0.14182410448829666,-0.136240172989799,-0.10209749729270086,-0.06139143727522703,-0.030908728402443044,0.002917604736751981,-0.02290781256710799,-0.05044859533195555,-0.022186059472320812,0.013416307178098089,-0.007056260246620402,-0.06011438127438768,-0.0895321473756804,-0.06102106119101128,-0.0025895244696456255,0.05521506922644988,0.04854996694840996,0.025056112836544114,0.03813159299418272,0.014868059722621597,-0.011795440713088768,0.01701972689638385,0.051771677327771375,0.028784085893609996,-0.002880180808809158,0.022213444232031566,0.07011671832583381,0.07262244878786572,0.029553382139204862,-0.01717585430446824
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,3,2,2,2,2,0,2,0,0,2,2,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.4595279113213,67.44494300976737,66.48829358422164,65.60054597315879,64.73868180485157,63.89367669430124,63.065396320049395,62.207248451837856,61.31690851768635,60.388813012292744,59.40879078807114,58.38700975832874,57.31846402401131,56.19715157413422,55.03164373659365,53.81484488655339,52.563750790631744,51.34400326658053,50.180807713845724,49.03841917585951,47.885766984971404,46.71583827630693,45.50914799693314,44.266211166793596,42.98233707970631,41.66087824119234,40.294170354631156,38.87649154817751,37.41071702339343,35.910770694058755,34.41206069804166,32.92912162437929,31.44276296543937,29.966021833575667,28.513477971012122,27.10126571665238,25.68050530798061,24.23777653463541,22.778194672881114,21.30674252114883,19.824512983415847,18.34200607792147,16.854830166553864,15.373115234664002,13.902871280164165,12.428135750043968,10.95648844227568,9.47743390313248,7.99935352404606,6.51708059522562,5.067673619771769,3.642155632060591,2.210386871199317,0.7720705391722615
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9514049385397243,-0.9854150984460688,-1.0433505744542657,-1.1122523889371507,-1.1381358316927788,-1.154994889449675,-1.1717196257481532,-1.1418521317884611,-1.1096600658484874,-1.0719044946064002,-1.0199777757783934,-0.9782189702576005,-0.931454265682575,-0.8786875501229048,-0.8344921624594335,-0.7832011499597442,-0.7489059040783488,-0.7802524759487852,-0.8368044472651945,-0.8576114620137858,-0.8473478091118949,-0.8300712913355284,-0.7933097206262048,-0.7570631698604586,-0.716125912912716,-0.6785411614860308,-0.633292113438813,-0.5823211935463561,-0.5342254752159192,-0.5000536706653307,-0.501290003982902,-0.5170609263376278,-0.5136413410600795,-0.5232588681362955,-0.5474561374364555,-0.5877877456402594,-0.5792395913282284,-0.5572712266547981,-0.5404181382457054,-0.5285478482677171,-0.5177704622670127,-0.5174930945056282,-0.5128240886323923,-0.5182850681101385,-0.5297560455001626,-0.5252644698798026,-0.5283526922317119,-0.5209454608568009,-0.5219196209135806,-0.5177270711795581,-0.5505930245461501,-0.5744820122888217,-0.5682312391387261,301.43831633202706
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,7.297862077962014,5.779274556888876,9.042456075791447,8.916471055255391,5.773792776659049,5.677955435554213,2.939659274880393,10.197322565776133,6.861260755298761,8.315747477232463,5.251313634470369,5.777958292373477,8.780616492976247,4.988704136966072,5.561221705798687,9.902146254770631,6.560020367720127,5.819232618722187,2.3906240542033452,7.359227582902139,9.685877509357907,3.2511191864274096,4.34979060124765,3.5003179865974268,8.79933262007881,7.0618490173541755,5.804103704562907,5.330162426187337,6.698242940624508,6.951380071359744,7.077934236712388,6.79606512243522,6.35118879554635,5.725803160442038,8.769012594668867,4.113428601302394,10.084030244393064,6.277549373027653,3.2011276940124778,6.322199124211106,8.297707928707208,5.19103621342252,0.2774511524265877,6.701911039948643,6.7092496055710225,6.076140455703803,6.017298636320059,6.756490680988004,5.845655414965916,6.655543572490803,5.157502600853151,8.796451112008148,4.610084425913254,6.262390629272982
Num_Collision,0
Num_Off_Road,0
