,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.789028469482025,14.418962553091507,14.457978164842297,14.814864218046974,15.171634665709973,14.936800864534165,14.572218153003348,14.13879272266859,14.157346937144904,13.795456301909361,13.075285959241672,12.222360596949915,11.976487301876567,11.852750130404157,11.812260361699487,12.278760798955915,12.317537022671948,12.202310995537509,12.155586855029412,12.2706191614799,12.534954238280191,13.066023868477329,13.508187482492177,13.888956277655476,14.353795512794992,14.83133820784607,15.250506823241999,15.486465095312242,15.362323146890489,14.7373813060958,14.870461584048988,15.047033222764512,15.187244708373264,14.636125555565123,14.72697304182563,14.358377569131402,14.49727875060999,14.733479704773448,15.068418485047125,15.068711168249646,15.204360529407543,14.745652131144832,14.845478320109663,15.055930705056111,15.095133611680573,14.882634753707766,14.96736636871191,15.004177835936959,15.027569262321775,14.927956910870297,14.90827999637226,14.907771692280233,14.957501564484582,14.95643379967039,14.964384083411797,14.92490853666507,14.938330984201308,14.925907150810099,14.950716650267232
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88797978471088,21.29996765073975,22.711834920408993,24.15323894400568,25.624745179706956,27.110230527227102,28.558196277495068,29.95598086790662,31.337946824778115,32.71386558606024,34.017565015935205,35.217109990419026,36.32938104982895,37.37696325176116,38.35695848465835,39.301535968401275,40.294166203563215,41.33128425232101,42.40946514970613,43.53849915702713,44.72772212625995,45.9767199443102,47.278795481488935,48.632720565896385,50.04142668693457,51.50200447643138,53.00496549419919,54.543623952012574,56.08668387075732,57.591461500752644,59.06847583610997,60.5651186664905,62.0762103927798,63.57037647058218,65.03477005482277,66.4915797254162,67.9346928976926,69.39625248529184,70.88689768113669,72.39446732364071,73.90722470952893,75.40890380307505,76.88624380013957,78.38088024455512,79.88648324321166,81.38673059520444,82.87634677330462,84.37637253851646,85.87564454245208,87.37503481845884,88.86315468856566,90.35517909849015,91.84618104624255,93.34325390350399,94.83608129716752,96.33197837340664,97.82251508370226,99.31700448582838,100.80771540493983
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.796534068808377,-10.42508108336541,-10.12528239643643,-9.873281969299516,-9.576213651988096,-9.325965929800663,-9.047054514294228,-8.724601285784493,-8.417406007295991,-8.157498778600969,-7.831964264206168,-7.435583763526764,-6.964248131230786,-6.3986646752073915,-5.736818348227578,-4.9870820916794525,-4.256515259498002,-3.60223711504983,-3.0388808285422684,-2.5771150033942694,-2.228140444610399,-1.9580917102436253,-1.666344408263623,-1.4663631500065322,-1.3804350424938006,-1.3348059719370884,-1.238321444637637,-1.1642864873849263,-1.0758173731550964,-1.0845606389806215,-1.164017436049122,-1.174084332968997,-1.1194506703444702,-1.1421356275850232,-1.2255448791024324,-1.22909460417524,-1.2141505842688078,-1.2463791744671031,-1.2619053549273098,-1.3158826137538502,-1.3218349789438337,-1.318751532968583,-1.2675254549170376,-1.304389716974311,-1.392139666391997,-1.3921526410740883,-1.3201260816507354,-1.3206064724395945,-1.38601404070601,-1.371705509564755,-1.2911205262446066,-1.289011276830722,-1.3530492000184478,-1.3388032167187682,-1.2586337317030287,-1.2574121512639702,-1.3222096215211219,-1.308372802492803,-1.2285131949011305
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9711691197455753,0.9690871613781754,0.9758301521503163,0.9815626516003919,0.981047245189433,0.9843417070473692,0.9824706010516138,0.9771697478631534,0.9772362599627316,0.9801781353959651,0.9722436289747222,0.9586734993986216,0.9373362826851629,0.9053041830428858,0.8617743791287891,0.8180717954638478,0.8128717148362128,0.8347600051741042,0.8681811208538277,0.9060510993820594,0.9420367459571699,0.964823251344488,0.9723155651821809,0.9845595309690909,0.9953302678072699,0.9983879825396943,0.9986193931887718,0.9990500218988699,0.9987859938233833,0.9999453617278274,0.9995599804467603,0.9999353249631802,0.9998389553932755,0.9999780140505443,0.9993078172864821,0.9999324988576077,0.999999654974515,0.9999237360943413,0.9999013348224062,0.9996752628406579,0.9999108669473598,0.9999999999494312,0.9998005568967994,0.9999240355286162,0.9992157437646171,0.999944110211655,0.9996560958459216,0.9999844955977495,0.9996960432055401,0.9999995605397655,0.9994344577538389,0.9999558573263383,0.9997400978343047,0.9999987728906673,0.9994356525234351,0.9999599346031868,0.9997293250006771,0.9999992737801374,0.999443320791874
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.23839157043109657,0.24671861229341857,0.21853035064789159,0.19114068374683488,0.19376868350232604,0.17627082505925667,0.18641759055754575,0.21246007592265734,0.2121539351839898,0.19811820434197647,0.2339707800518323,0.28450856147188475,0.34842602250974375,0.42476385929720184,0.5072917498611526,0.5751161078135061,0.5824427656167039,0.550613960739945,0.49624745983530383,0.4231682943092044,0.3355097156066073,0.262899398373315,0.23367165361775535,0.1750500784859116,0.09652801658952957,0.05675769833528429,0.052529111426799675,0.043578133781375136,0.04925990806159151,0.010453399399447396,-0.029662189556271434,-0.01137303349064109,0.017946121533180794,-0.006631094595112318,-0.037200622442733686,-0.011618852283265734,-0.0008306929943053074,-0.012349979560066329,-0.014047085831955079,-0.02548271697565747,-0.01335133553542024,1.005671472570059e-05,0.019971139898610386,-0.012325711832052036,-0.039596684367798556,-0.010572438366890737,0.02622384483803963,0.00556853338990012,-0.024654030080028515,0.0009375074805126137,0.03362684425113369,0.00939592458185312,-0.022797736340582988,0.0015665941272612455,0.03359131532190192,0.008951490847360823,-0.02326535479399643,0.001205171854047972,0.03336238187706438
Operations,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.79401366545699,81.34932645431289,79.91308550070215,78.45287054955179,76.95805431902082,75.45447583007957,73.98537313599161,72.5620237343694,71.15636208286126,69.76167291278111,68.43293184170274,67.20214163276127,66.05321277092035,64.9636388095698,63.93853135116895,62.949273280895575,61.92056239054468,60.857637636443485,59.76230076883992,58.622799937145075,57.42787570797465,56.17579486924892,54.87172489220179,53.51728809365657,52.10858641938287,50.6480706635597,49.145385590837094,47.607087885436925,46.06463932665414,44.55983878394802,43.08231310010761,41.58563673989269,40.07495421306,38.58066001099094,37.11576373880035,35.65895638624203,34.21595530223919,32.75423249637918,31.26352547187123,29.755729178166323,28.24296012732764,26.741303959243872,25.264245579049305,23.769423376064832,22.26353559008794,20.76329006044185,19.273936483378353,17.773932336396605,16.274397518883802,14.775057690134348,13.287521639391436,11.795607902858535,10.304069414868867,8.807169539832797,7.315823155560829,5.820452499306104,4.328718982178442,2.835423297829173,1.3567054011032518
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5192014924372756,-0.5553127888559004,-0.563759046389265,-0.5397850488496374,-0.5051837694690278,-0.496421511058756,-0.5308973059120348,-0.5766505983777961,-0.5943383484918598,-0.6053108299198584,-0.6712589289216169,-0.7692097910585289,-0.8510711381590852,-0.9434618760948261,-1.4603494739859686,-2.068094209350846,-2.0474393671697273,-1.444562580604499,-0.9046631323964363,-0.8604991683051537,-0.8050757708295748,-0.7479191612742682,-0.6959300229528722,-0.6455632014547774,-0.5912983257262994,-0.5394842441768333,-0.4973149272773938,-0.4617022945998315,-0.4575514412172126,-0.4951994572938787,-0.5224743161595953,-0.5033236397850729,-0.48931747316731844,-0.5057057979309363,-0.5351037278094068,-0.5431926474416855,-0.5569989159971556,-0.5382771941399938,-0.5092929754920483,-0.492203706295097,-0.48723094916130805,-0.49834383191623743,-0.5229416198054331,-0.5051777970155236,-0.49411221402311156,-0.49975447035390985,-0.5106464229365031,-0.4999958530182518,-0.5004651824872006,-0.5006601712505407,-0.5124639492570893,-0.5080862634670975,-0.5084615120103333,-0.5031001249639306,-0.5086536157280319,-0.5046293437452753,-0.5082664828723376,-0.5067043156507309,301.4787178967259
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,5.213710149544434,7.095163763703333,5.876800000783791,7.992925197420334,4.62053649158092,2.752248728798421,5.303993561857536,4.656727749565211,7.997214716219526,6.59278216485552,8.114880378491474,9.097041298579828,3.718875888267563,2.083295543371736,0.9437889760942754,8.498891943053604,8.7664249848084,4.748807317533566,2.8541591688685948,2.3032996123346114,2.921794403021789,9.66114306336111,4.4281207932886035,5.083297983372843,4.774236162567749,11.674394175441691,4.330038296162251,4.36506850386279,7.508820844637003,7.393037307102523,5.781181324564624,7.2845212083072415,5.7092903622791535,8.11385530952316,5.584979690170055,7.649257924153739,9.113329128390344,5.219284764807163,6.690403449680371,6.260051043829818,4.570831256808011,8.22584738332361,6.310100722772436,6.052045150362081,7.79750713452128,6.234198418603232,5.538207460426743,6.916143793693343,5.737617154676767,6.483111173265366,5.894484816075643,6.568677024633858,5.870344523961453,6.540201949151859,5.887254402668898,6.545860712107302,5.902749603681808,6.5253323883510745,5.873605180990612
Num_Collision,0
