,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847616169309098,4.972535836389425,5.161848040314312,5.4428376252212765,5.622187717080472,5.998757992965137,6.14048028424523,6.122298243781881,6.242133855929682,6.532371471906313,6.761906347474978,7.117399502923764,7.67568124024035,8.251969144840638,8.84273914767932,9.44265290516486,10.021666015164564,10.599105100618452,11.201588874644173,11.679991486086946,12.045866734319185,12.347145782374183,12.722862404481893,12.598961489379688,12.84956422179984,13.100544777009004,13.555897554744698,14.103197391446818
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978835660883,12.526061864061536,12.96036916878944,13.403930364154776,13.909299269831344,14.450961135349287,15.008142922351146,15.599772298883611,16.215658898984856,16.854977754413127,17.513390378887568,18.1943442677932,18.930579527406707,19.725583038403084,20.579989053553952,21.495177318179614,22.469746688369543,23.501760126330492,24.590530111866467,25.734562334757722,26.917428182922443,28.13313129893954,29.38519822461217,30.654709567361465,31.922255334278088,33.218692567872566,34.55335798613688,35.93674699543598
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976018213690589,-3.727560534770884,-3.463110435775786,-3.1699492096559045,-2.943186361134344,-2.723820395118426,-2.48107243514209,-2.3264206104826086,-2.274713040657598,-2.2555700154753495,-2.1617162947465327,-2.02064589829826,-1.9371068102278668,-1.8714373420281503,-1.819409992839335,-1.785987830080732,-1.7763307978174665,-1.7955777615109647,-1.8372276605661573,-1.8427865391599771,-1.7489452111737904,-1.6229807265929868,-1.5762046524125917,-1.6377564349964857,-1.7610053163967032,-1.8065049650306118,-1.7811961983833273,-1.7843315923482486
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255944987751573,0.8376502557407749,0.841051157631201,0.8402340883764632,0.8667052641735538,0.8874585285605545,0.898644105855378,0.9270549699172252,0.9610334525423164,0.9811506532117305,0.9844015122847628,0.9828298068880402,0.9878555228117858,0.9921949523458671,0.9953636646121965,0.9976808424854601,0.9992273048200244,0.9999563610595896,0.9998765840341437,0.9999746026979135,0.999038909149989,0.9971818709873302,0.9991324575778711,0.999651435597566,0.9978746130679953,0.9991506195452096,0.9999995236736624,0.9999995968835165
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.564263877624819,0.5462069654054353,0.5409555899029206,0.5422238253066475,0.4988205940554684,0.4608875785754434,0.4386784369118092,0.3749254362560275,0.2764320949068601,0.1932443937147845,0.175936530065453,0.18451441865723517,0.15537524271985342,0.12469633731342115,0.0961830295310911,0.06806567811682095,0.039303858616043484,0.009342161230873081,-0.015710401020087604,-0.00712698808403422,0.04383215719537234,0.07502210457063586,0.041645314435164546,-0.026400895964442908,-0.06516330711680166,-0.041207274387221826,-0.0009760391632483521,-0.0008979046745419478
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,3,2,2,0,3,0,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555503470365,24.695754404881043,24.24133319380146,23.777954514336926,23.259516160075048,22.706866276631423,22.139395863480324,21.542478774859063,20.925221656576177,20.28561803604299,19.624650270078813,18.940327372577574,18.2025423097915,17.406533486130133,16.551465284754748,15.635928874387451,14.661313710286352,13.629643161692568,12.541713680288877,11.39802372720901,10.213657904732187,8.996898050879315,7.7448383300503565,6.475400507721799,5.21023293291797,3.91675505095705,2.583005251623221,1.2074066708606037
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.5016171492101282,-2.8552826751383145,-3.3300572850244725,-3.774062753969128,-4.25903352687676,-4.638789561763851,-4.140157184110175,-4.14923892623289,-4.353507378476165,-3.9640700136919467,-3.6838479217847144,-3.8311803899516077,-3.2071623782333942,-3.00112723794011,-2.7674610830892967,-3.4096294395083655,-2.887898458965024,-2.2045532595652415,-2.0600498420191924,-1.8761662373744787,-1.7274271950584996,-1.5873405279557438,-1.4456294194721955,-1.3246575261514657,-1.2446590359532221,-1.2395499966367574,-0.8244583822983294,-1.3866643257954063,-0.7559842044819409,-0.7352292713289508,-1.1639557980853503,-0.7547032551567621,-0.6883774216526066,301.36727617655123
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4890710746569655,5.3301079660148964,8.458183630790792,6.971048742068185,6.704212121016214,9.147227148167595,4.877835842243271,5.863771398924492,4.4453477357296824,10.820578649159408,9.526241160889583,5.096961414560536,6.1751721184400985,5.834628183656418,5.931428890111297,6.005238420355235,5.791668516289875,5.774581237012095,6.2894195884549156,8.915303051957153,5.594111261470504,9.912938752511694,5.567236293299331,5.43206914527695,9.143058642545041,6.388252673221731,5.940791602565328,5.576971549087473
Num_Collision,0
