,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324050250662903,11.292788464109805,11.442105075111238,11.638122775093006,11.839354836546,12.253951345377494,12.573005999042104,12.859177328365606,13.307694711893086,13.811632015570076,14.223590880571265,14.525500952930287,15.067707990387355,15.185979814805629,14.990412510561908,14.549783059532418
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962422488114566,17.007843306311827,18.098353842028516,19.235453303186265,20.40580907129774,21.60799063681693,22.848203990282915,24.118960240694662,25.4296091839623,26.784792051567674,28.182495904872212,29.6164664178392,31.09469333097387,32.60996459115592,34.12182930472395,35.594447844143616
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035014380664182,-1.4618073085852104,-1.778872943939652,-1.9767851139083428,-2.0499082063498575,-1.9974625499756193,-1.9116552975546597,-1.8997495282827168,-1.9296464436128693,-1.871952703641371,-1.731883285453103,-1.6501332534291273,-1.625561657374197,-1.6099861026379643,-1.6224818307106081,-1.5387612060212261
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743620488458629,0.905918256586688,0.9402298270546499,0.9697148126935308,0.9900381662982727,0.9993966108761134,0.9997497537254274,0.9999309964025428,0.9999775224891443,0.9996506433021625,0.997507577088061,0.9983999619256648,0.9998604296620315,0.9999552841173237,0.9999993890591823,0.9991901713007131
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852741570886141,-0.4234526093707958,-0.34054055898935615,-0.244240009095051,-0.1407992516768248,-0.034733473326723774,0.02237029114578533,0.011747443697161963,-0.006704812933471983,0.02643087863792404,0.07055943347211668,0.056546582804189616,0.016706920603682993,0.009456731245123993,0.0011053873810897927,0.04023681866216048
Operations,0,0,0,0,0,2,2,3,1,2,1,3,3,3,3,2,0,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175116209167165,20.122631220228136,19.032486726970394,17.898513025011606,16.730241469083097,15.527097318860854,14.285196053525643,13.014492129850089,11.705033619165983,10.348781849537902,8.948476000599786,7.513700834699066,6.035360800111205,4.520046439966088,3.0082547040816956,1.536772791678441
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3370606788345922,-2.3641313660591026,-2.8626438770617524,-2.822290026116569,-2.8279210248847177,-2.6953961255385765,-2.4657667268355254,-2.2236652477659904,-1.9828445371181642,-2.995985138068483,-1.8457796361460517,-1.596138174125874,-1.382882098210016,-1.1117563627872302,-1.0611546658624391,-0.9229657580904584,-0.6987057525086402,-0.8243923457266518,301.2950670433335
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.33549065036419,3.275881795663375,2.6878916428074184,2.2088315943528563,2.105752150288174,4.540888331853847,12.032184344796741,8.319985053936247,7.875994104525731,7.571655994350129,6.385485415018397,7.260589261355482,7.157611047933112,5.189071832339316,7.6965170300493275,6.6391493271117445
Num_Collision,0
Num_Off_Road,0
