,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,10.242193720602781,10.196896960752463,10.395553174283322,10.500384081406544,10.927754014511207,11.328023068037746,11.081528682234167,10.762962996008403,10.972103517679786,11.116354508754318,11.262736063722144,11.529456391864967,12.088520802017442,12.169792292426015,12.094294347599872,12.09126537171212,12.246118346153475,12.555636291906769,12.682679118751283,12.978376476619179,12.865976510988517,12.528247734840722,12.543133764475991,12.019797845060209,12.093363041955097,12.356470724529059,12.439646743268105,12.620206334852332,12.171639693035324,12.42710066190225,12.22902605893867,12.517384137672444,12.657746240262028,12.87279756343742,13.035997136372302,13.394074852139658,13.63503917592457,14.110951002443294,14.231513067803602,13.999373246905384,14.252815353194459,14.577041934062624,14.392036564387327,14.614639008680793,14.939487713703487,14.787366207249214,14.994730783858799,14.771838149239668,14.813896849493757,14.949326023208934,14.620676127260536,14.188882607026011,14.298851673213603,14.495803309832011,14.82828936534045,14.952101381924695,14.49279627886836,14.061336404234504,14.132159920505813,13.703411607355214
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.773889032852402,27.76997536473735,28.75932222983863,29.78006440480773,30.835689486926196,31.918556231651486,32.99855468613832,34.06028477375073,35.100030411414515,36.11880461142486,37.100356423114754,38.03571967298984,38.96011525576577,39.94117850610555,40.969845097367276,42.04264596055689,43.169739395089124,44.36057856611161,45.595432301964664,46.85746129544102,48.141349580967876,49.41053031555193,50.656018736408534,51.88632960224839,53.08908297144222,54.30992117075002,55.54931963168813,56.80212818695858,58.03717888385637,59.24999483516826,60.46521924418231,61.68660707108719,62.933650632509035,64.20927041169763,65.50410669846397,66.81910380362507,68.16702053605778,69.55186800524322,70.96778231584604,72.37559240655803,73.78718469847769,75.22954192499579,76.67837854424367,78.12746615879766,79.60415263048237,81.09327896557312,82.579350685913,84.0674500301451,85.5456510528731,87.03157083911587,88.51127398334184,89.95043488764146,91.37587632893508,92.81539522645417,94.28214307441922,95.77338708802279,97.24006067915602,98.65138091667976,100.04723267860231,101.43645922735543
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.3037629097874186,3.0741133514518415,2.786577304746806,2.568273898342983,2.391953170292238,2.131069268732154,1.8289278647693035,1.5778360279121815,1.2569300305629671,0.8295750986173499,0.29252588948386415,-0.3576264726960879,-1.0970329902593405,-1.814430541232089,-2.4580936786682486,-3.01318540886957,-3.468075066178083,-3.8108414376682695,-4.062847809168973,-4.31322512563343,-4.451687846285012,-4.552859198138345,-4.677373725300676,-4.703090096727256,-4.666936492374857,-4.70583683311573,-4.77847214002074,-4.786768099309265,-4.688921903174914,-4.489677243035623,-4.2821560367319575,-4.080156823558447,-3.91141683828535,-3.846220130465943,-3.8971571882120286,-4.040827014039372,-4.134688603434177,-4.179760855739807,-4.289131004207336,-4.386645259409285,-4.413138790846026,-4.391722509651047,-4.457207651487456,-4.532576050137165,-4.511844785638238,-4.46727775051447,-4.519726177130545,-4.607788016765453,-4.602855717570721,-4.523403149660523,-4.50457399090214,-4.4710301272424005,-4.460523294192797,-4.5015536656836375,-4.4986823534402545,-4.488205552796102,-4.37272316853492,-4.166337874260024,-3.962915605900473,-3.857305074074585
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.987108505157345,0.9807737377221913,0.9716291343494626,0.9754923834903083,0.9812052104258979,0.9761124128897238,0.969974229779527,0.9713709077653058,0.9626452782049739,0.9417745002317641,0.9080138206012439,0.8603909401557749,0.8174947070595501,0.814000568196487,0.836421348250069,0.8701008551329422,0.9079756604184596,0.9437708252240684,0.9669583391257895,0.9762539716490695,0.9889091394320632,0.9938188406630278,0.9947915727782901,0.9986019548372446,0.9999692802088683,0.9997019865865772,0.9991048313558919,0.9998270510220301,0.9991781199972116,0.993757445516445,0.9898008485776016,0.9879814534546796,0.9902085647081578,0.9964129717800402,0.9999660256257694,0.9981273630294482,0.9980174947673353,0.9993661959447089,0.9979794793766704,0.9978702253363109,0.999460308214759,0.9999865654254523,0.9994275270596974,0.999108354872171,0.9999962895085593,0.9998871237876098,0.9997833331445055,0.9990976488295407,0.9999530828607361,0.9995556429778442,0.9998527243513974,0.99974086336078,0.9999520570784769,0.9999249401301973,0.9999888240688634,0.9999800158703892,0.998427938494398,0.9935523154309108,0.9915725296584605,0.9956627352520405
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16005248840937064,-0.1951483420232983,-0.2365096727056083,-0.22003320147740704,-0.19296718641538374,-0.21726609814373082,-0.24320771690802379,-0.2375680103616771,-0.27076570748465995,-0.3362451348543365,-0.41894021243744567,-0.509634604494104,-0.5759361109790047,-0.580864076162226,-0.5480869713754714,-0.4928737180018049,-0.4190229111727213,-0.3306004075252795,-0.25493444332826937,-0.216629136635444,-0.14852176253915242,-0.1110140168771283,-0.10193000897329474,-0.052859585651362395,-0.007838280331670722,-0.02441184169314165,-0.04230290724424098,-0.018597527916122247,0.04053497895445007,0.11156226727989178,0.14245799435293124,0.1545724672429695,0.13959583940293532,0.08462381265618325,0.008243033070604169,-0.06116998587444797,-0.06293711256748151,-0.03559784267342239,-0.06353706589912504,-0.06523046364437557,-0.03284954038124355,-0.005183528586556648,-0.03383220588932736,-0.04221960711119982,-0.0027241455749666904,0.01502463589379097,-0.02081554146455965,-0.04247220389011876,-0.009686695892294248,0.02980799542318266,0.01716186490707363,0.022764141245436242,0.009792014324058441,-0.012252106170831409,-0.00472776240645673,0.006322013908247302,0.05605043830182278,0.11337458490277189,0.12955276309952368,0.09303610928249889
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,0,0,1,0,3,3,3,2,3,3,3,0,2,2,3,2,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,3,2,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.79205609561079,74.77751278343166,73.76404677320538,72.7266247471613,71.65877065524924,70.55572716505918,69.45203775401845,68.3717343564244,67.30753716549225,66.25616561911428,65.23530965101325,64.25618856036616,63.2883338279449,62.27231076200038,61.21854032186322,60.12897700103328,58.9916162060323,57.795161451929935,56.5573632430907,55.29341577875072,54.00892453160832,52.73951350641556,51.49400036684452,50.26372307468697,49.06092755825126,47.84013902709694,46.60092363408494,45.34815066439341,44.11285953478039,42.900214585880484,41.68619089575053,40.46706564044428,39.22284972253635,37.948732108157465,36.65313071424776,35.3357326120212,33.98652193364898,32.60117734795728,31.184028908382896,29.77536172664115,28.363606197954027,26.921469431231575,25.472173005505805,24.02270821956565,22.54612889848291,21.057311385068832,19.570930335173497,18.082552305576446,16.604358181546566,15.118769543537375,13.639258470987297,12.200540700024467,10.775385281700565,9.335425524816097,7.868877788133508,6.378091521451166,4.916452869984686,3.52865907333365,2.2047849542739066,1.0487055615915866
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-0.9728525557289203,-0.9854566878208715,-0.9865339897737329,-0.9625779739559022,-0.9321459080879464,-0.8969565098099395,-0.8963105889592669,-0.9196966024059492,-0.9358028090678516,-0.9486284536220353,-0.9791440318989686,-1.020878909352902,-1.0321452675787484,-0.9839769340554767,-0.946229559862843,-0.9104366791700542,-0.8626392049990272,-0.803545245897638,-0.7622017911607557,-0.736052535660022,-0.7155087528576018,-0.7305889748072403,-0.7544868604289547,-0.7697227078424547,-0.7972044835642862,-0.7792114688456806,-0.7607846069880111,-0.7472270303084585,-0.7647088703869755,-0.7873550511001,-0.7859763098700441,-0.7808747446937545,-0.7557840820920703,-0.7258823856211123,-0.7043986060903009,-0.6826018977734307,-0.6507893216277836,-0.6146554143083023,-0.5828515604256133,-0.5913328182582589,-0.5882444713128692,-0.5578632332775513,-0.5507035742742303,-0.5505352140598454,-0.5234206789172617,-0.5111824865859198,-0.5136189501046644,-0.5116219704029454,-0.5218058759701236,-0.5144113619908097,-0.5204889274499216,-0.5612822290371717,-0.5748445816760963,-0.560040243115532,-0.533452263317411,-0.5092137333176581,-0.5383613485335195,-0.6122062033489648,-0.6761258809402562,301.15607939268233
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,7.380101520406523,6.289743903277467,6.569710565917604,7.610973494134347,7.259427259886243,7.558930570781369,7.4817645761149,3.8093507871388113,6.557509812738484,3.8766844901877393,2.286894104975037,2.7365775675265653,10.593945649615835,8.460178809858071,4.5042306955586975,2.7607761092264513,2.50441044367786,3.3419618876037562,7.7795725069233175,3.4844341392548395,3.9431190779059055,11.459935120562593,4.18837102109825,6.774428503104953,6.869045496957365,7.9174528638291335,5.4229830097364164,6.967604296214977,6.008096297407134,2.725870627584388,7.710142172108511,2.888014664774841,7.370567228528306,4.728434461051295,2.6048555135709206,7.905499131067731,8.980891268823308,6.796610870102256,2.7601009905180782,5.755001890095623,6.280197371289546,8.534778229018261,5.7509623912243315,9.121577682231697,5.803773693788563,9.926655130320098,5.687478373011719,9.18627075387283,5.506353955191553,5.840708327149307,4.784094577466842,6.034733733743465,7.361772763263116,6.505118579599853,4.572624085112622,7.217281456569657,6.109346254805823,4.450793761245224,9.5706455182229,7.077261200702517
Num_Collision,0
