,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.123272819313332,14.824932892453315,14.32494518145429,13.90284250966965,13.264216225417258,12.662426189153983,12.060053210295608,11.579893756563822,10.860404960582096,10.168758131376697,10.088273298571073,9.600351275000087,9.587639430644126,9.152438372872023,8.505575061638298,7.944428135699957,7.941594146020108,8.057865201892664,8.476247611129063,8.63088138410569,9.125287530105718,9.661318669462341,10.08137777630016,10.424210396734786,10.733494280327635,11.397606133335724,11.740382030216724,11.795484916494548,11.853401884561048,12.046033344002593,12.390269731096941,12.844375452635944,13.236653280466852,13.767664975290025,14.244006706069223,14.703177676887961,14.942292396670696,15.009943218502544,15.343780484786965,15.120469627017009,14.840640517204772,14.928775799540949,14.88569470719448,14.931658839910261,14.567057247818225,14.606114352197546,14.89073702037168,14.523203345546635,14.648238301736262,14.8888182551673,14.97226933451967,14.610109122215965,14.724423926995431,14.2910917319414,14.423508395627561,14.666469116882622,14.40178701183516,14.566883491201436,14.225028411800174,13.738860438605013,13.94756393587395,14.137251677405036,14.324680094921746,14.623095547360833,14.855953892678691,14.883940519917244,14.720113682502117,14.285569058565502
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608267619615,18.661637462129487,20.097024029108297,21.480354470274,22.824396521197365,24.096035229360474,25.301965836962832,26.45299955030342,27.561837865207583,28.590978264048204,29.5817650442673,30.534708629079372,31.46898671054056,32.379318796842576,33.24689102706775,34.047156755494704,34.82013486658756,35.59284648976922,36.398529194305446,37.23321628771383,38.10273794198695,39.00308997531438,39.91842516158187,40.81992532480535,41.687420321783705,42.54685379490278,43.47187979610508,44.45994072430397,45.49878285908366,46.59587880922033,47.760970067082155,48.99743319961957,50.29663939745363,51.64602734022646,53.046772366259496,54.49284058195754,55.97560969312651,57.47657031766468,58.9943365931475,60.521684103971275,62.016076582734854,63.503394418142086,64.99166451624592,66.48093521438467,67.9591529994717,69.41506397761727,70.88795863126118,72.36159003737009,73.81772355337672,75.29446451996002,76.78632574388054,78.2675122075593,79.73110154814829,81.18511135163592,82.6189078082958,84.07296613137162,85.52555860519466,86.97161423064354,88.4147108543906,89.81220952105353,91.19100803366504,92.59361218703773,94.01734460596984,95.46258190695774,96.9359680006937,98.42268892654499,99.90157810224146,101.35130878384383
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087296083758298,4.782785015463347,4.529522910337103,4.26450825949761,4.064301756030863,3.8255555770527114,3.5600239109613425,3.2939470577017387,3.112362318956259,2.9252285672551177,2.71533661138732,2.479871092966303,2.2754885632090267,2.0604591822310687,1.899468625348449,1.7221803513848628,1.5401373987771692,1.32629269308608,1.1300360661869187,0.9354047138956152,0.7593256523861664,0.49155969469188937,0.11834191989242865,-0.3712134972386984,-0.9771952484160713,-1.6788198224727255,-2.377681847023223,-3.0192790796269833,-3.5818331647955937,-4.052105178134298,-4.416780095854093,-4.667976882786415,-4.799888350119926,-4.82016436544309,-4.855348251449236,-4.961214462739913,-5.011439427134083,-4.949793248935016,-4.924199085339131,-4.908713706460809,-4.847349619079683,-4.7997549993419755,-4.713993834209822,-4.716918397198508,-4.706112040586771,-4.648559804028607,-4.666277629022993,-4.65383743618668,-4.591169643325649,-4.614632067196757,-4.691550764419952,-4.682920650023866,-4.605559513926204,-4.602572875395993,-4.651143317600705,-4.6145302389320655,-4.531969910152046,-4.540265144022195,-4.574267094895604,-4.5763923043869745,-4.665863359345938,-4.744704475758804,-4.725590657536552,-4.625885699317037,-4.589253576181476,-4.616339451067268,-4.570326979950382,-4.532285667928639
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791420519116535,0.9797525199127558,0.9826132888440783,0.9828507502214932,0.9859083983550897,0.9828651508374847,0.9783841855063491,0.9766834372085966,0.9815698917817126,0.9805263394943226,0.9788737053959448,0.9754961442387345,0.9757012882162687,0.975038651108732,0.9782426350361217,0.9774396734378514,0.9752918768751073,0.9711536060701452,0.9709645388952046,0.9727511694383625,0.9758487390371747,0.9677029519449859,0.9484677207073239,0.9152318058091351,0.866863863125921,0.8195997314834373,0.8103685596754243,0.8294734006784119,0.8618206199485754,0.8996830990053147,0.9366754828631186,0.9686190678459037,0.9910111080908774,0.9992897824899819,0.9994749138122869,0.9985489206311298,0.9999683254111653,0.9994557110112243,0.9998170804229206,0.9998605840270594,0.9995479413921701,0.9994059462125753,0.9989128465877881,0.9999166472771,0.9999213420190775,0.9996200937314584,0.9999996842632739,0.9999598184234625,0.9995920563940417,0.9999943285385902,0.9994851223850418,0.9999901807607483,0.9995239639838938,0.9999573771017888,0.9998753129393653,0.9999071629709954,0.9992638133929745,0.9999749024225698,0.9999575149071015,0.999975199961279,0.9990054392256698,0.9988153616293525,0.9999797151262647,0.9991830860853937,0.9996405129628964,0.999999802717091,0.9997607842401242,0.9997397346471013
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317687412261487,-0.2002123865414052,-0.18566400994006357,-0.18440282749743314,-0.1672860725012748,-0.18432605694586013,-0.2067955162741153,-0.21468456740623296,-0.19110349956930914,-0.19638762068385215,-0.2044658134858079,-0.22001652795951956,-0.2191049889279426,-0.22203519730904034,-0.20746408604282607,-0.21121478354913137,-0.22092024556710627,-0.23845476178292835,-0.2392234608227686,-0.23185159554399906,-0.2184473358032916,-0.25209323036718034,-0.3168737647332987,-0.40292771266735866,-0.4985449255647926,-0.5729365411215079,-0.5859204702769637,-0.5585462179327605,-0.507213188936815,-0.43654360763180694,-0.35019857196045734,-0.24854999779789297,-0.13377960846291642,-0.03768196665680586,-0.03240210888077507,-0.05385214114968684,-0.007959156638094027,0.03298911528137681,0.019126047542217695,0.01669767975102798,0.030065143583141878,0.0344638168946372,0.04661678798332263,0.01291117725552722,0.012542319353580004,0.027562079172483378,0.0007946529761804674,0.0089644597447829,0.028560826212332635,-0.003367920820656652,-0.032085668622578715,-0.004431521418872428,0.03085199218727624,0.009232766633626556,-0.015791091615413883,0.013625910585912665,0.03836445286108807,0.007084809452064748,-0.00921782950666536,-0.0070426885775289405,-0.044588478304677506,-0.048660799142901,-0.006369406251334369,0.040412380292041875,0.026811282014807602,-0.0006281447119515992,0.021871769374514568,0.02281365748282118
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,0,3,3,3,3,3,3,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,3,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785130467017,84.0168308642874,82.56216153461261,81.1580495075223,79.80018135988574,78.51016833909027,77.28277793638789,76.11016988624044,74.9884842828467,73.94557050074971,72.93860905932111,71.96693818615107,71.01713236902378,70.09032513122388,69.2113951145996,68.39805380616413,67.61160528378852,66.8227635493599,66.0029180634633,65.15455034228516,64.27325241764974,63.35392036147515,62.41214126984455,61.47746841860614,60.57256287406937,59.6759515572766,58.72116518739194,57.7124182494674,56.6608295553573,55.55707709800404,54.389425059521514,53.15257681984887,51.85364600918977,50.50433981424181,49.10375729204466,47.658332748363456,46.175993622638266,44.67459754459862,43.15668804720038,41.629270272031235,40.13452799480948,38.64699020222273,37.15843336167913,35.6691743764432,34.1909345411139,32.73493722457294,31.262060837150013,29.788416436465265,28.33229098571213,26.85553114133071,25.363752685616134,23.882549316149856,22.418900949463804,20.96489488491253,19.531101897693194,18.077030729968627,16.62469975674629,15.178620345242475,13.735379304293131,12.337882905191002,10.959058356096627,9.557120284269091,8.133260383478898,6.687411413921917,5.214153710336658,3.7273165130046606,2.2491005226978813,0.8041456312494598
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505727488489697,-0.5089795596172593,-0.5453306703251997,-0.5958879729096935,-0.6421318523634199,-0.7099869792045439,-0.7726095972976168,-0.8273919498525544,-0.8783143966062568,-0.9570862179030115,-0.9930385585713992,-1.0283291268299593,-1.0501941828727155,-1.0731927622000939,-1.121069983375719,-1.1866586915645314,-1.2135514776243923,-1.2111582655713846,-1.1801545141033927,-1.1516322788218645,-1.118702075364581,-1.0806679438254037,-1.0582209083693996,-1.0653271487615967,-1.0950944554632258,-1.1033886832072284,-1.0452136301153416,-0.991253062075458,-0.9484113058899055,-0.8962475426467407,-0.8323479615174705,-0.7631517603273537,-0.7010691893408989,-0.6506938050520503,-0.5994174778028452,-0.5545754563187941,-0.517660874274803,-0.49860392196035974,-0.4820905026017641,-0.47258222483085177,-0.5052577227782464,-0.5124622074132503,-0.5114431594563982,-0.5107410147640721,-0.5217601646706953,-0.5440026834590341,-0.527123612577082,-0.5263555993152522,-0.5438745492468655,-0.5232401556185806,-0.5082215442854228,-0.5187966305337213,-0.5363516333139486,-0.545993935448724,-0.5662070127806658,-0.5459288322754325,-0.5476690267776618,-0.5539205884961866,-0.5567589590506561,-0.6025036008978706,-0.6211754509056249,-0.5980619281724646,-0.5761400992098071,-0.5541510304430188,-0.5267422964147412,-0.5131628026680022,-0.5217840096932207,301.44495489144845
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.978827248432074,6.296844408190221,7.658736148515852,7.195183827530356,7.674226560666475,6.159122444654298,9.272955995782706,10.32943795443972,7.195552460153762,6.927524065032115,8.001562715025331,8.443111842171795,5.77032533377452,8.569337776491295,8.121248131169551,6.946547848902482,7.948370868564879,6.835436906543642,5.957256212881242,7.6123337423551725,8.319469939440088,7.623429661209274,5.663298697993563,3.9691524801840514,3.1413870504852173,10.787239454621405,9.265543747591742,5.131765143565122,2.8969282395064435,2.7931427505558095,3.646032265566585,4.5937841289239705,4.5825181113064595,8.057181042493482,9.196583963536936,4.6710320926838484,5.486402014370341,1.1660440419143043,7.639420835681431,8.882468823822343,6.298899842882919,6.349392858748413,6.554940062410013,2.4585191295728013,9.102912877533457,5.357871331624767,3.143767543861679,8.440741438626091,5.7907034444090515,6.2187272873426185,7.5171524991792165,6.962566452204693,5.504113737371031,8.032846675074868,6.590607795799023,6.522727024983711,8.271787351401862,6.071317634171218,9.561742326902081,7.172466978378788,2.835329762003224,8.788360738049324,5.075242544368375,6.53390833318606,7.886879579729431,5.32388600656836,3.81569061622514,6.696316684540032
Num_Collision,0
