,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.630428437172814,14.911678644843427,15.050507595397736,15.427530454033834,15.127216704543185,15.061536719536845,14.985178466783017,14.973676719685157,14.793973462695002,14.847850631835277,14.924720100570777,15.199959705689787,14.543258985821513,13.699015406790428,12.783943273983816,12.845812238256213,12.294507509697066,12.232151806246264,12.470660890125831,12.464038101591807,12.406074171066562,13.016525276528478,13.347410774988031,13.49129837967069,13.808565581733024,14.167534739844479,14.620839994723156,15.03981261424736,15.26969875329041,15.017696534095286,15.0975909446729,14.97212031783952,15.004523190859835,15.097185937424706,14.850981623760454,14.927377955704833,15.023876490189823,15.106709028000031,14.900880403656688,14.922665743282003,14.893158583107244,14.966254195796038,14.986559113390706,15.002677322093225,14.940310455394274,14.942285326229731,14.94330551212143,14.976060847048817,14.952815221945729,14.961202700853775,14.948174764918987,14.96846633243756,14.980807152706857,14.988900840276786,14.910162838060884,14.94016640325972,14.96540784698304,14.994467838424965,14.950680442972512,14.952000833365641
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.65252814970683,18.075741803086316,19.53525592142161,21.031667824288355,22.520512508294335,23.9856173681981,25.46303704756553,26.946854383478403,28.410059482765664,29.852824410383505,31.316733321912018,32.805161057788794,34.25785613842919,35.61177760327009,36.853877778792494,38.02628202712928,39.16941509147776,40.23262086616443,41.26458494943482,42.3402912799998,43.454634835481315,44.61608486234203,45.834290097484164,47.10273013046601,48.427343908863946,49.81182141146012,51.246385856229516,52.72326706321837,54.23116108016391,55.748894220936904,57.25058127324922,58.753409507968364,60.25056194503948,61.75483714762955,63.253622032394475,64.73772887531908,66.23581114539299,67.74156886276558,69.24246132247644,70.73033912715171,72.22209601424802,73.71232620246417,75.21140850065338,76.70864527802021,78.20716186725907,79.69760975514308,81.1931311565405,82.68692590297997,84.18469342497396,85.6768641128123,87.17365069733668,88.66716468582267,90.16538736931481,91.66117701782568,93.15736734738043,94.64669436565914,96.14325162452037,97.63896249827778,99.13764784271109,100.62936780625982
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.60669575933348,-11.195268348780205,-10.861396264090533,-10.584608665616432,-10.230702105601862,-9.862882042917722,-9.593521241891075,-9.39252521949669,-9.116099626508444,-8.776580540117052,-8.510110763271351,-8.267493754159421,-7.942210872997417,-7.54665080782166,-7.093517424157615,-6.584333721306611,-6.0596593968070405,-5.4496588258290135,-4.769616380852342,-4.135268178171736,-3.585460349747522,-3.0791453371950723,-2.5577227306782406,-2.1240210201696463,-1.7985861988160938,-1.591250299209572,-1.4824193976041875,-1.342868755569161,-1.1653533823224236,-1.10197803683861,-1.1570344739360037,-1.2457066805993287,-1.243984309712745,-1.192076542619264,-1.2272678176806187,-1.3339785515308489,-1.3686096429720152,-1.3380456692783795,-1.387488394815627,-1.4783410526582226,-1.4775766206342096,-1.4022967369443282,-1.3985598144912745,-1.459159186509071,-1.4397289899371073,-1.3541116413860457,-1.3470385491284915,-1.4060494425014516,-1.3865387287880848,-1.3011598916999352,-1.2946538766979458,-1.3543319130624987,-1.335128384160718,-1.2589840855448178,-1.2678615599479712,-1.34545542936932,-1.34690047839214,-1.2828082631134594,-1.297791993613946,-1.378756046877628
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9714877948242445,0.965450830065914,0.9725989015662275,0.9795754354356441,0.9744820513997385,0.9723116586573283,0.9808462553482554,0.9875223056208783,0.9838523205830723,0.977737730953222,0.9824498514489264,0.9849505441841793,0.9787127979583817,0.9669149652153881,0.95046317149245,0.9317620457191255,0.9171228064386777,0.8875632143803258,0.858482502951361,0.8621749269741613,0.8850151520564125,0.9039078663191292,0.9148575663489334,0.936691033175626,0.961239921183647,0.9825939025900191,0.9946659994359427,0.9949742878048576,0.9952715933866021,0.9984609431554705,0.9999684156677101,0.9992787077743541,0.99995803661294,0.9998613118527748,0.999919701352719,0.998771143758943,0.9995804918906069,0.9999990496064313,0.9997033711423143,0.998977477183418,0.9999247363210653,0.9996345423463955,0.999970470296027,0.9997615745186936,0.9999914122220451,0.9993193526166038,0.9999199293168904,0.9998109278895267,0.9999873766813744,0.9993125125048129,0.9999224758960319,0.9998039401741897,0.999988472221161,0.999473932810367,0.9999911671100913,0.9995306613710304,0.999968128872537,0.9997297193694772,0.9999985172290923,0.9994210905695629
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.23708957064267197,0.26058529261076435,0.2324895194888742,0.20107701581997936,0.2244654349777651,0.23368790820030697,0.1947835295123923,0.15747919196269894,0.17898215353298136,0.20983071622249397,0.18652691330738982,0.17283641257353488,0.2052346440357375,0.2550989024722076,0.3108371915271944,0.3630695390105184,0.3986047640333012,0.4606859456059669,0.5128428532468464,0.5066106940216518,0.4655622199347421,0.42772721354433285,0.40377671217407624,0.3501569767523965,0.27571328209365653,0.18576658093671236,0.10314819225801879,0.100130747561457,0.09713112476283924,0.055459399501692874,-0.007947808943963238,-0.03797452025788967,-0.00916105961088093,0.016654040352065955,-0.012672444384935833,-0.04956008872522991,-0.028962738678038936,0.001378690042858251,-0.024355075994383135,-0.04521061910938227,-0.01226872826531093,0.02703297519534932,0.007684955168536963,-0.021835615766510545,0.00414433132843691,0.03688944952058623,0.012654444077273527,-0.019445011511532273,0.005024587336585366,0.03707428153475476,0.012451594193094169,-0.019801040683896973,0.00480160647993147,0.03243235471836867,0.004203058624073631,-0.03063424520353961,-0.007983811067220771,0.023248402298357895,-0.0017220742192955072,-0.03402181248472183
Operations,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10148830475612,84.63995165189867,83.15181584020715,81.63372891837847,80.11479099680345,78.61840290229719,77.12068600590725,75.62393874837265,74.13985345487974,72.6698971829479,71.18663887422295,69.68151784818586,68.20414448737085,66.81914713526001,65.54162970334005,64.33086633783944,63.15081533110647,62.04798220317796,60.97715772860539,59.871040046669656,58.73507512081372,57.5576582829107,56.327076778796645,55.05169057853031,53.7239424874887,52.338433277757716,50.90363890381852,49.42679590534279,47.91954026062296,46.40222933210818,44.90021671331567,43.39695768323939,41.89982604549696,40.395832576988795,38.896878178048574,37.41237723320996,35.91422778125861,34.40853647382076,32.907554351371644,31.419698050116764,29.927942017913747,28.437676867414645,26.93859863744922,25.441369855353777,23.942835479461444,22.452498153728094,20.95701033322588,19.463077483861316,17.96534289315327,16.4736010662099,14.976917215696348,13.483018282714836,11.984949277241345,10.490143456992977,8.994013588200604,7.503729577394443,6.007260434094187,4.5132979485661,3.0150659457727285,1.521354414142895
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-2.798599768244607,-0.6014336320733378,-0.5673155608712932,-0.5384633471425531,-0.5118641883084791,-0.481913078171317,-0.4810620784249693,-0.5036119054937558,-0.5022831036100541,-0.5032527424654063,-0.5159147065070897,-0.5300437280681649,-0.516741691275044,-0.494878973962912,-0.5226266391849919,-0.6150026478891562,-0.7224825680800393,-0.7892366344993889,-0.8199489932670332,-0.8971668720714874,-1.0542023116187456,-0.8938823180642785,-0.8640350741440628,-0.8225831620969757,-0.7694184958859438,-0.7246137997336604,-0.672251908958394,-0.6144907902690164,-0.565205626060802,-0.5231570015242752,-0.49274435528016625,-0.48268907148521834,-0.4979873812074942,-0.49674096992372085,-0.5028683622575656,-0.4960065314918367,-0.5010456010597792,-0.515499055161385,-0.501850548048651,-0.49430869256215004,-0.4990178775508838,-0.5121436987451204,-0.5082439677969823,-0.509734849500898,-0.5009217700345765,-0.5027712179045558,-0.5014656241076665,-0.5096626742666466,-0.5045121794977909,-0.5060671506354346,-0.5022654092919545,-0.5082581730566282,-0.503316149486448,-0.5061010670184896,-0.5019309945265089,-0.5051941797516317,-0.503870131207627,-0.5097159891938396,-0.5035308566997427,-0.506037514471914,-0.5017679972066285,301.49371153162986
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.22014986149987,7.414701299874937,6.191593878124088,7.312042300630262,7.323327623118912,8.919102371448572,5.220824437546779,7.137307126937324,6.834046843181507,5.5001121854481925,6.513285346445571,8.751978400652211,7.94431285453961,8.659711259484382,9.213784066515208,4.7792493774144145,6.873910483161916,3.2449373508935433,7.801924123656059,7.471392658969371,4.183375158620044,8.621049159205496,4.786162394892303,3.6314101209812617,3.7104233516014853,3.6131410762260234,8.161548845492094,8.925829874244837,5.1865510641393655,6.509233272712031,2.895607631493545,10.963283605944811,6.091818545130022,7.599752748534101,6.265494989707828,5.5181114823365265,6.991326270105159,5.776846650991648,6.881553197935904,7.871362762748725,5.560602799514357,5.784274878997777,7.023564459206297,5.679276958163404,6.404890236744366,5.947858047351777,6.570960574456185,5.883244950205319,6.52199756221036,5.88239219950237,6.544084040011279,5.908494834198393,6.587295160973168,6.684339222848314,6.198351941647914,5.885600930926023,6.707248253445582,5.8109738814749266,6.499526285338533,5.920099695902862
Num_Collision,0
