,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.037705348846315,4.009695464255413,4.112558939283731,4.315970401700109,4.523741098526439,4.935646790259326,5.348913363430312,5.5446518434181895,5.919444658968932,6.257326561834337,6.537545671070006,6.966252743425861,7.4662474530025,8.143040391231052,8.379856480630963,8.786433015988672,9.341068460404808,9.796964242908244,10.610947812832308,11.157546088460792,11.71763374743541,12.114690330556694,12.231841501830306,12.627617988052233,13.056033972261314,13.120208710816804,13.4107403279076,13.791730612379173,13.732999873309574
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.05453000043063,12.384038140634184,12.719869760168978,13.063334118673247,13.46658815577832,13.905830635075857,14.372445017435767,14.896718235991614,15.456958221774443,16.045102632556986,16.676924850107348,17.351795596095513,18.061326919875093,18.820407725856924,19.633845446021038,20.488127221748773,21.395675064743276,22.350461366380852,23.36659552955011,24.454238798863187,25.596826034483474,26.786879858599676,28.003546450192047,29.247400993653446,30.532634364372043,31.841068672122244,33.167450787507846,34.52623057476556,35.899265366972024
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.962655661243867,-3.7310437461136052,-3.5005011891439226,-3.2539517227531087,-3.07511698374348,-2.89243046554512,-2.6732576370548857,-2.5256231119213233,-2.3969027433642105,-2.22885237043673,-2.1412251036491647,-2.0902623685345434,-1.9611792821908756,-1.776415832886462,-1.6306250071740476,-1.5587663207303142,-1.561607380117726,-1.5259602395565142,-1.4287933499544907,-1.381496421765072,-1.448671149029072,-1.5679404557325745,-1.6083087457045655,-1.6130391031356268,-1.6597479695391204,-1.6188698611886088,-1.572881419776312,-1.6205828914087557,-1.7384825656818277
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174694765167421,0.8190691673807678,0.8188177848327319,0.8186570927721198,0.8480675792420473,0.87053058988342,0.8823241616291074,0.9128496239681186,0.9360021651819154,0.945761173339706,0.9661433202436093,0.9811976676952954,0.9819851016449622,0.9783654817623048,0.9820993198304059,0.9942628860867528,0.9996108832097327,0.9993970814299133,0.9981903240070781,0.999471006227934,0.9998000085938668,0.9980364097414518,0.9990937447276577,0.9997393788647759,0.9995821496707858,0.9999526871982516,0.99976306973468,0.9998713988276089,0.9983210810515721
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759719220269713,0.5736947786464295,0.5740535125244144,0.5742826520572433,0.5298880835030485,0.49211430793792693,0.47064219297199933,0.40829592702017536,0.3519942425307074,0.32486274486789446,0.2580059781258076,0.19300553595509312,0.18895835559014892,0.20688398704591238,0.1883638128427385,0.106964075045974,0.02789412426763184,0.03471993129848054,0.06013382624317671,0.032522418571212366,-0.01999857034150393,-0.06263644969498915,-0.042563943027709675,-0.02282924324352367,-0.028905467640753597,0.00972745418881936,0.021767048368793576,-0.016037013640971137,-0.05792252694781582
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,2,0,3,0,0,3,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.186530874118233,24.83755172703295,24.484002187049615,24.123431823532385,23.709344786918496,23.260103593899792,22.78284860898502,22.252541341229108,21.68768761078718,21.094272973947433,20.46023479092985,19.784279785542555,19.072093317477346,18.31044215171913,17.49618135673562,16.641923860654007,15.734371775241069,14.779724087707704,13.764469271796122,12.67764433331156,11.534166729330916,10.343169827176753,9.126457331958402,7.882609790739751,6.59763617896809,5.288964989737406,3.962642007400555,2.6038507782137574,1.2385011739729264
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.787405378496144,-4.2380231413489975,-4.159886659113555,-3.912184150677904,-3.5515515786874055,-3.764944857720863,-3.051810428400416,-2.84999629030317,-3.120703255014256,-2.4492415308142066,-2.302769678302327,-2.5876285489203603,-2.512266696329503,-1.9107049304783028,-1.7818918551164442,-1.5869686574575104,-1.5330961956275866,-1.7939551845429142,-1.5963228845575377,-1.753968967883198,-0.9820775061451639,-1.2448889494047686,-0.996869003703706,-1.114540509242988,-0.7319685531857636,-0.6913288107693152,-1.181636043369048,-0.692319797021296,301.3653496042408
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.25752490795222,7.168984564702238,7.7899870589775135,7.627078606857789,6.824112433211933,9.556738445868632,5.630706556933461,6.028472066209087,9.42380740885353,3.959486217226186,6.179758081794685,9.418303774342158,9.726272038068059,6.974173463473511,6.953556844307841,4.130729760324227,6.300228298109179,8.910718766643836,8.293831849716536,9.539930516086063,7.2410275333052745,9.175575895892358,7.922885553161855,8.786227940637694,5.82321722424705,4.094367762361271,9.50758927013497,6.429839518380908,4.566836619762569
Num_Collision,0
Num_Off_Road,0
