,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318237161295798,11.284605409802552,11.431804331201825,11.677879767018316,12.149494660039544,12.596520621582332,13.002842045897795,13.338631835855685,13.93971055846155,14.478726816685157,14.93162480010643,15.31517967519096,15.145354867714149,15.136263285725217,14.726448812213054,14.274053639349297
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809401761104,16.971009385363548,18.059373408527033,19.19636908416533,20.382415090144175,21.620168329011513,22.898121334521147,24.212156313541893,25.572673881508482,26.991324230927727,28.456276738791523,29.965655853747542,31.490416439490026,33.00243856665925,34.496524464396785,35.93975145086791
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804994530885197,-1.5107648184433666,-1.8316246058577201,-2.0333020570786537,-2.111907699764079,-2.078381175798507,-1.955769003342962,-1.8845403447790936,-1.8682322840285583,-1.7839880266975885,-1.6174557328480788,-1.5144543988784864,-1.532257539831956,-1.6018866241993797,-1.587125235981451,-1.5132435390923151
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725966139503176,0.904349596484117,0.9389003686798076,0.9688843399251635,0.9896506574999453,0.9991066094581175,0.9992896707481358,0.9990067145963568,0.9998645146706047,0.9989176337951828,0.9965501402189428,0.9982557247443908,0.9999582175014142,0.9997097103943033,0.9999993732956798,0.9995168685054089
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884415515928599,-0.42679246401385157,-0.3441890435399148,-0.24751391041268786,-0.14349765193175093,-0.042260891342999644,0.03768492982721891,0.044559894427538486,0.01646062886150245,0.04651409348824309,0.0829928793909778,0.05903819115666629,0.009141293748393549,-0.024093462668077822,0.001119557165876838,0.031081016282309214
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,3,0,2,3,3,0,0,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855409928482,20.159188116554393,19.072033151959296,17.93886474942184,16.75540658432102,15.517207448885761,14.236324734026393,12.920977080529648,11.560438381279548,10.140345060417877,8.673740825885806,7.16485485518116,5.63999040574396,4.127561864509455,2.633507007047665,1.1934061723571998
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7354333041121324,-0.8455288045925671,-1.1455702706955546,-1.7859380846581208,-1.8073163793902305,-1.8065485640060066,-2.4245464864858417,-2.5223152381239737,-3.150743380133415,-3.240977813782024,-3.2970917672416755,-3.1172404571395385,-2.803970134920102,-2.4669982487389186,-2.147795400560267,-2.5258179559195906,-2.1909608084922967,-1.5450989936245736,-1.41470950854313,-1.0439857973290825,-1.4354930848468483,-0.784053604271358,-1.120290383470964,-0.8064607511783892,301.1504420825817
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3360167621949195,3.2725891068928057,2.6817646213246085,2.7043624725705335,4.825095135056999,4.470271506631077,10.108958787716391,9.70200119561732,7.216373008917405,7.833966174839106,5.394843772392831,9.673229223349873,4.410952091021383,8.980564988143216,7.212358513674303,7.49572414775198
Num_Collision,0
Num_Off_Road,0
