,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718865508724658,5.966503633534134,6.106363640360503,6.305930436371066,6.399554048264953,6.3007587569964665,6.437305124969295,6.522709540177875,6.774014412080604,7.129204568796767,7.581115795972535,8.095577668567305,8.639193328974242,9.214724936366128,9.817698123143913,10.438740898878896,11.076973084038709,11.694045383179985,12.28521590739009,12.762004853726605,12.718856385961178,12.99190758898325,13.326852612331356,13.704756855384659,14.087584891390936,14.389853074967766
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197577979779307,12.696573699547159,13.239179330657292,13.79808620880215,14.358072571911066,14.953692998419582,15.572906366782723,16.212536771690022,16.87532957130352,17.56139821310485,18.285157873114624,19.055008265302046,19.88059612803336,20.76535512727711,21.711927179348596,22.721908319306824,23.797450702261965,24.93733028014921,26.1375173116818,27.38947269497366,28.662480657201616,29.947176897447537,31.263906744531585,32.61553056426073,34.00159827579385,35.42291075062049
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892803309004424,-3.588264472047186,-3.3249841097819055,-3.0498322083728664,-2.7477839467097294,-2.5297507701840525,-2.3820264166935567,-2.287913657225297,-2.221603731083385,-2.1070745839300895,-1.9762154128565284,-1.820717195425624,-1.6781088243261344,-1.5510206472376815,-1.4418248311853539,-1.3531014330540063,-1.2921149165196077,-1.2634797687696937,-1.2735249662516406,-1.3283193229831112,-1.4075540884868072,-1.4270683476730714,-1.3975872005722534,-1.4527487216812784,-1.583190531288767,-1.651968217700875
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280506068461286,0.837399173833979,0.8612412540048381,0.8729445451595119,0.8764745503722593,0.9019877298537847,0.9316784140448482,0.9583535627764267,0.9752868622452755,0.97993251595569,0.9812696245069232,0.9809889191645658,0.9831186460759842,0.9865117657459594,0.9902086153071575,0.9935986771696967,0.9965615522302035,0.998714464897765,0.9998631075708848,0.999811753361225,0.9990536520957184,0.9997172626227151,0.9999986884446243,0.999628338228439,0.9977185756375653,0.9987697102544798
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606533621603977,0.5465918254622635,0.5081963226944621,0.48781945540973753,0.4814481930070419,0.4317616648027194,0.3632840937928281,0.28558439858250223,0.22094238238003347,0.19932953662904923,0.19263936259249284,0.19406375363868694,0.18296919887708896,0.1636903663774664,0.13959548048372356,0.11296755607973775,0.08285573375770268,0.05068942299899316,0.01654587920580644,-0.019402521505030513,-0.04349482997101346,-0.023778032175629613,0.0016196015038816216,-0.0272614271572415,-0.06751032386048753,-0.04958896931962171
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,3,2,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03762398487858,24.51419010268268,23.95301405739354,23.376916276368096,22.800835221071914,22.19578853573358,21.57127375070149,20.92877189678116,20.264206507376702,19.575170510821707,18.848597104933418,18.07633929449643,17.24958071741615,16.364718170116234,15.41888416478115,14.410206965259722,13.336103778887017,12.197312850107334,10.99732974865427,9.744315397719225,8.469705971845944,7.184904528171397,5.86958439953155,4.516870290941561,3.128446884039158,1.7078800897598445
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3161674049452867,-1.7461948348537142,-1.834830788941594,-2.0989312107512736,-2.4129986908004253,-2.6929019555644738,-3.1065445180049593,-3.49397743824649,-4.000517664221009,-3.8653653209597376,-4.162362435241366,-4.559163584745165,-4.781994738795486,-5.267946034484985,-4.698244611473132,-4.444558371123469,-4.084405125116222,-3.7702349964218884,-4.198861591101826,-3.2013280916089757,-3.1837228004533915,-2.7317397495691176,-2.516121497456189,-2.321629326905834,-2.1499120440277615,-1.991097854212874,-1.8475914066294417,-1.6950709216558928,-1.5583379813816838,-1.4401039692188546,-0.7253905741267186,-0.8641156911833243,-0.8385242094574319,-0.7608580046303897,-0.654426423450071,301.33161509976816
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.471473273975612,3.5669977352492896,4.6801887661132024,9.180354314861644,5.481761890082635,6.27179910264061,2.241637301376479,5.367006402566603,10.408073149957266,3.564344630305393,8.027386829830839,5.602490326415577,5.66189462127906,5.812932132974912,6.040620003835181,6.212343500943112,6.3834627367624455,6.170789318986751,5.911787648645478,4.76799486818088,4.3537561959120294,7.440632171039882,7.480680052705541,7.131404356009236,6.309195636296934,6.886284119756595
Num_Collision,0
