,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.775767319384973,5.966481123909261,6.253524148099085,6.623774285334585,7.06133913394531,7.5543597411227354,8.089780426301665,8.6588874927922,9.251526603808205,9.01073847526223,8.733311891804165,8.256833101747675,7.855985007402468,7.834301353679211,8.108950777207115,8.338198886672263,8.634906809833627,8.88791222650927,9.28868664262454,9.553554415435492,10.054465850016106,10.602896855840969,10.63068309929385,11.000900771667022,10.830159821980148,10.415615917358345,10.527675553878362,10.844377576720898,10.48876057814931,10.733217849895398,10.964958730438338,11.415994690615884,11.763099922229554,12.07769082463369,12.160247691738464,12.550225298352064,12.90609642896712,13.302663909551436,13.732583549939012,14.193379646640226,14.654941861583351,15.104861476849955,15.206211925787818,15.048099191536688,14.908117018154957,14.937690696182743,14.790001849165982,14.124846427199971,14.165908748760916,14.175743009694086,14.253261519233972,14.494449170703252,14.727253490969579,15.07962414797169,14.819265201199457,14.918466038619094,14.882518042738926,14.898177837567129,14.881215370376186,14.826040207037895,14.639766087399368,14.701016938699523,14.835142476290983,14.951041930309575,14.713913223143924,14.804731516741736,14.90825329291404,14.993967935578606,14.713683881912223,14.785375696498084
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.09915424124562,19.671329100354654,20.271459714174302,20.90710667447231,21.585191458561102,22.311547038328694,23.090952216053317,23.927121846285832,24.822694679489175,25.73461728218738,26.61371164068523,27.458332694776946,28.256673384161797,29.038535205405356,29.8279968992423,30.64607557494039,31.494914506682147,32.36822333185246,33.267613712079395,34.204897187925354,35.18264361080007,36.20968637974515,37.26195753057516,38.33247497938938,39.4094212894311,40.46055358877308,41.47895353222221,42.50361834070609,43.544829235111216,44.58818483423223,45.66027587773509,46.76947509803867,47.91770224880467,49.10373698733957,50.31896756056401,51.54915108860147,52.8220296669428,54.13374900514205,55.4867794305823,56.8841557437302,58.32775722063414,59.817362229249404,61.333272141892174,62.84844707714385,64.34393040595735,65.8350741073265,67.32174549088433,68.7595992316528,70.166436024152,71.58254586434546,73.00225353202721,74.43570634065547,75.89577068638955,77.38800289772352,78.8858438020753,80.36762525366052,81.85902672905765,83.34607547007157,84.83505783815993,86.31853661015329,87.79224686439512,89.25531905098488,90.73278459997755,92.22139346086485,93.70659211376484,95.17834498273784,96.66487266937881,98.15889038229895,99.6453633543545,101.11848446357098
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4166220835790515,2.2827940982132633,2.165168890249477,2.0582147456685687,1.9600576428374124,1.870962888630574,1.7929447948299946,1.7288456772410925,1.682442600131999,1.6054510548378096,1.4984803861633937,1.4123347553780672,1.3107565189947488,1.3039012830122823,1.3965409494436938,1.4946646890831665,1.5109695098413871,1.4301375236612206,1.2838673423071816,1.2001981299000735,1.155245613651586,1.043061826720321,0.8773172174433271,0.7188153746917574,0.5295834261111231,0.3756161704873339,0.13137127419707284,-0.1769351712074521,-0.41371658044035725,-0.5900079790653209,-0.7682071387628278,-0.9155041101835589,-1.102620716691705,-1.2106389644489612,-1.2491662626358626,-1.3271546245139072,-1.3760810044652563,-1.3699793025461546,-1.3881169356059722,-1.3773653813409223,-1.407172884456857,-1.388432445977788,-1.3707544898237225,-1.3138412323027606,-1.3543392050913496,-1.426851086421147,-1.406345865894889,-1.2799796415084224,-1.127431170854468,-1.0649938404908699,-1.1126903575920786,-1.2358330352572477,-1.2915677666680132,-1.279106950371567,-1.3396995927929942,-1.454334562804778,-1.48356226766998,-1.4420333345367453,-1.4763533912361697,-1.5499408454303951,-1.5309771834324135,-1.4385397351171834,-1.417102356932297,-1.45987910699185,-1.4234655755599945,-1.3237131273177072,-1.3027210277910797,-1.3482606149704341,-1.3147061641585687,-1.2472245706020397
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9806179990537631,0.9786318058446529,0.9796808690972891,0.9821826541638617,0.9852596254621067,0.9884623061720693,0.9915464156436072,0.9943414057147654,0.9967224428293957,0.9964019193148397,0.995077412878491,0.9947622547088985,0.9938991766599921,0.997786832163675,0.9999363846441879,0.9984588891936111,0.9992987681969885,0.999734702335706,0.99634516213582,0.9965017892891416,0.9987686303318909,0.9966385656995703,0.9931546623688965,0.9908785855300258,0.9882907461998753,0.9885502146163934,0.9806673986263333,0.9701469403295971,0.9734714148480635,0.9802106609928721,0.984098822172997,0.987900390629834,0.9881396793965613,0.9948795405656515,0.9990477237741353,0.9984432313485008,0.9991081879679999,0.9998716036926389,0.9999261532627078,0.999997081021928,0.9999295320856806,0.9999966850601546,0.9999286272098484,0.999671997750608,0.9999280656436381,0.9994691921972493,0.9999997466724162,0.998256908687104,0.9962450795954739,0.998390807206562,0.9999945590502918,0.9985583588434238,0.9992350014277751,0.9999736304083657,0.9994783860923916,0.9982602310337322,0.9995469778808573,0.9999826765487648,0.999867621623527,0.999392804066193,0.9999995818021311,0.999248126345719,0.9998041175529953,0.9999509919888226,0.9998772699354634,0.9988808943463,0.9997469400926555,0.9999484338864343,0.9998958275872789,0.9995014513266341
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.19592942589563683,-0.2056204965202486,-0.20056269524709794,-0.1879287999739048,-0.17106569040654918,-0.1514670567384017,-0.129752478297391,-0.10623167550775228,-0.08089729266299357,-0.08475385056564534,-0.09910066790415166,-0.10221573561085714,-0.11029245955454033,-0.06649389115383582,0.011279479806741611,0.05549636555901807,0.03744291495038051,-0.023033127137610444,-0.08541848680787102,-0.08357143018723145,-0.04961071522321264,-0.08192416835283259,-0.11680674901273111,-0.13475766671330933,-0.1525824399322988,-0.15089225686523053,-0.19568202081811223,-0.24251786360827343,-0.22880866345859666,-0.19795721779191752,-0.17762181228024893,-0.15508971014680903,-0.15355772205285198,-0.10106779785806275,-0.043630787544107374,-0.0557773589762388,-0.04222355663962562,-0.016024235679442205,-0.012152696048354821,-0.0024161845177054727,-0.011871430533504571,0.002574853141807182,0.011947404999744692,0.025610484441109322,-0.011994312742797183,-0.032578119168821786,0.0007117970942444832,0.059018168884393055,0.08657794974361382,0.05670798960842785,-0.0032987679234075342,-0.05367684774582127,-0.03910769645011562,-0.007262126955183352,-0.03229482519148065,-0.05896194651196321,-0.030097159487980227,0.005886136455127775,-0.016270809104381986,-0.03484283542870575,-0.0009145466433244236,0.03877089107268517,0.019792082358266447,-0.009900182855357478,0.015666686516440955,0.047296499975536366,0.022495683483107466,-0.010155272919387911,0.014433778907499972,0.03157291237678108
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,2,0,0,0,0,0,3,1,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.13968017302165,82.56200124705457,81.95724276034775,81.31755836010412,80.63592022583347,79.90648560690893,79.12453843945787,78.28645917524067,77.38974455473566,76.47547611026103,75.59286688954543,74.74556459808349,73.94397686746134,73.16240030495663,72.37704763639528,71.56353558493038,70.71608754190729,69.84018939427895,68.93565664750516,67.99582477650672,67.01707209373812,65.98651056579467,64.9288975835486,63.85354502391442,62.77103692135463,61.715737329004966,60.691020663561275,59.65944872463198,58.61390329868728,57.56787661966475,56.4935453246759,55.38286960483562,54.233254266728004,53.046692868655335,51.83132688308817,50.60093847196395,49.327988754978016,48.016276813885845,46.663229141469486,45.26586353698737,43.822240077773145,42.33264762298307,40.81675835577218,39.301705838456435,37.8061305357694,36.31491922738221,34.828253287888124,33.390712689413206,31.984949393516455,30.569577311639698,29.14942195218312,27.7149383379027,26.254566008723593,24.76242519509823,23.264309010324695,21.782386699087755,20.2910486815177,18.803924819617492,17.315009152191163,15.831943075521178,14.358131363112687,12.894680519459193,11.417212067499731,9.928658194830582,8.443401542044024,6.9723963824132,5.48650233627607,3.9918569468968528,2.507094521731315,1.046859832744658
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.438191532950043,-1.422321074032908,-1.3952415132932003,-1.3603155997563618,-1.3183618657293579,-1.270565381075457,-1.2180528325489348,-1.1619207357828003,-1.1032853794950057,-1.0857315555253564,-1.1173907792844062,-1.1526977085380565,-1.1984122693778545,-1.2184234374952752,-1.2146473314386554,-1.1864879485351025,-1.1525519569768932,-1.1241018523716804,-1.0954672532262038,-1.0601681290015676,-1.0212473172313992,-0.9694384720565523,-0.9423870177539442,-0.9246474403658027,-0.9174918974402075,-0.9447004076503376,-0.975283334556309,-0.9684280610707034,-0.9544545740553048,-0.9539733209774681,-0.9256687050111481,-0.8893242801597196,-0.8503846618923845,-0.8134386019273308,-0.7846340144328323,-0.7696115888757902,-0.7270502830140586,-0.6882880589078297,-0.6469523275836409,-0.6026343955178888,-0.5563765407857701,-0.5104075452099224,-0.4841107327891123,-0.48494748268425525,-0.5044246973129631,-0.5087886916128141,-0.5133340605059118,-0.5624594015250821,-0.594236704103249,-0.5846279181232426,-0.5798446405434206,-0.5655163857195831,-0.5396276708208916,-0.5078591863746382,-0.5018838152264635,-0.5180776887630607,-0.5086619824299454,-0.5128761380997915,-0.5110843325736667,-0.5169339233300185,-0.5261882875915092,-0.5365491563465064,-0.5225315480405381,-0.511446127330851,-0.5147433472134413,-0.528994840369176,-0.5141059538628703,-0.5053546106207825,-0.5152375748344626,301.46023468898665
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,1.1137913753498583,3.835574490811319,3.3066494437245635,3.7845664124740566,4.390488737634261,4.932873381033264,5.354641636980951,5.691097802438302,5.926405597736794,8.517558058515554,7.049394413774218,7.980651726949534,8.119780230297671,6.432643880688138,3.3969647605295874,10.533223281192623,8.11519990145733,5.516411210110786,8.00640823776603,8.462132724056165,6.887772134396511,8.14123976488311,6.876174704405419,6.2704133635199,7.811270645648635,6.727134053255247,5.7449578380798165,7.446257881889325,8.723089674493,5.278804545054075,5.804246396526476,8.460828945324947,5.2150017375837345,3.711951359626986,4.51446942358967,4.747082948708481,8.025420029050954,6.769462914852289,5.809073910163392,7.727674300874213,6.53153848722698,5.658561202743357,6.240367529127552,7.502920649472513,5.481507868241888,9.297061297827952,5.672993673549951,7.232693626023494,10.347497220896487,5.990108113869288,3.2943762478766674,8.164458754634731,7.24912505291969,5.463236848297971,7.212142761362063,6.894325428507105,6.121081840950256,5.819856038673102,6.920850876294728,7.887490655346066,5.648712651774308,5.735650348814175,7.178124862543694,5.712524398467112,6.814456041917886,6.0146282298901905,6.633748119968642,5.94828932640417,7.285638266907216,8.240697143620725
Num_Collision,0
Num_Off_Road,0
