,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,9.857288781910539,9.776575299717425,9.78378969067062,9.378018156498355,9.50878587898544,9.092887368093358,9.254462035227105,8.847165980750452,9.023629183882402,8.628672758310223,8.826575086612124,8.978256213485036,9.364017025557068,9.441794358787954,9.649309130618128,10.181771930000004,10.846703861508791,11.20480189779449,11.707520772838734,12.075378671227483,12.609321490027492,12.80108047866507,12.28103374129098,12.300392668100969,12.481457722650818,12.480654204130994,12.425413052231262,12.402236659850502,12.470126066884117,12.643412288566374,12.81373620291497,13.170197267400015,13.467199251001583,13.384153248722763,13.129349868975238,13.311485942651153,13.52798225045332,13.890286498040556,14.145135609814679,14.394649654287822,14.928539836240693,14.950624341449972,15.097648921970004,14.66158082175192,14.799009148311779,15.052126723847895,14.867347052602248,14.896506545266252,15.005300081556252,14.788187340701654,14.897501363172566,14.972783863325663,15.021984191540879,14.73519409669082,14.803707232120182,14.926627817898824,15.02270999811787,14.741369653307153
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.01883485830617,31.989665654559143,32.944082781868715,33.86402417336884,34.773894684021755,35.6633729678952,36.54711854575511,37.41353569462214,38.27581580297603,39.1211519516263,39.96224970467592,40.789152873623834,41.619884209451165,42.498745504264456,43.417765944102825,44.38687325579459,45.40239018810396,46.46533412835951,47.57905285694099,48.758574840760886,49.991284472965994,51.25762978757332,52.48914850014504,53.669319207517816,54.82013769954095,55.95355959010774,57.09782539526608,58.26350343781775,59.46138166012351,60.6992468758832,61.96872838020447,63.268233122569725,64.60158715634202,65.93908785344712,67.2512332629159,68.56710707333036,69.90984129035037,71.27569813445845,72.6732681934299,74.09910507009428,75.56333333697987,77.06117011454678,78.55933006848728,80.05086690350446,81.52178426286714,83.01369065975847,84.50810542358319,85.99558807921734,87.48852000884717,88.98083099490265,90.46274256234021,91.95756561478173,93.45449215648614,94.944817321515,96.41912747899076,97.90657935487046,99.40162943852611,100.89252920784918
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.495606511244943,3.3729765129549594,3.1578551313646868,2.899028869733541,2.649994670445841,2.3792803298164817,2.1353462874431,1.8752580756816624,1.6425827015980747,1.3905783526442665,1.1543964313934059,0.8232880988991648,0.43150008779024124,0.09429190511396625,-0.15720080237852163,-0.35864920919349885,-0.63414846712993,-0.9504260992959138,-1.1937273891385851,-1.3489278892073413,-1.4369193547076944,-1.5832228601930094,-1.8226724293447447,-2.1610359471289886,-2.616163353556593,-3.138753105488232,-3.630371703937764,-4.0598970519751845,-4.3878974438782254,-4.600701217600507,-4.691997448033081,-4.686756372125347,-4.727062052659425,-4.860678585849586,-5.042017293908465,-5.168197582877631,-5.190688844719117,-5.094720051885259,-4.955351905103716,-4.894523225811874,-4.90429120424687,-4.862282831773259,-4.751298514796458,-4.7174560730104185,-4.747325311322572,-4.700003806683205,-4.607962439564055,-4.607803112441923,-4.681425663887043,-4.6828204335004875,-4.6200358421051515,-4.635810982235312,-4.718342843713028,-4.722648689412605,-4.662489498949113,-4.680286785970182,-4.764630746303132,-4.7708769034849405
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9910427182384254,0.9912941482324814,0.9841684140201198,0.975355679472063,0.9698609417916445,0.9645838757663281,0.9636975558034174,0.9617146168799399,0.9628544913912161,0.9615057696835154,0.9614120790990212,0.9467032717478442,0.9290437490568485,0.9323454385723285,0.9501409840480104,0.9656895022363136,0.9649845787722935,0.9625614349189202,0.9718080373780034,0.9861676467171959,0.9948990911051858,0.9936955388628773,0.9870228800515721,0.9732663392401898,0.9494873240057703,0.9274283297371261,0.9233089381675779,0.9334546500765977,0.9537266694487154,0.9752759771249142,0.9914130690182686,0.9987054661259723,0.9991467987625574,0.9968212527345925,0.9936455919851074,0.9950656733793577,0.9989365403483053,0.9995952524691792,0.9975597206828878,0.9989352541264185,0.999999278719117,0.9997714397321809,0.9985475248873411,0.9995363577717649,0.9999998643778587,0.999718336971131,0.9989686009741133,0.9999177581621993,0.9996595926506497,0.9999794411621182,0.9997268316326686,0.9999980108982766,0.9993955305981141,0.9999414898941889,0.999785992339137,0.9999928644123675,0.9993440909263985,0.9999262003586896
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.13354523812773303,-0.131665909331304,-0.17723581140706887,-0.22063838859452883,-0.24365909297012572,-0.2637763192775441,-0.2669962938666362,-0.27405290671596705,-0.27002079254709715,-0.27478474278116416,-0.27511236642960535,-0.3221069935004944,-0.3699698803124322,-0.3615687806951428,-0.31182063823980355,-0.2596994133042681,-0.26230661968707414,-0.271063616162017,-0.23577348978948667,-0.1657509353465849,-0.10087516303865503,-0.11211233671641971,-0.1605796819485575,-0.22967941331778055,-0.3138053880231527,-0.37400092673816265,-0.3840580746447857,-0.35869543661771974,-0.30067497398729526,-0.22099042613435513,-0.1307674522952009,-0.050866412593226835,-0.041299812621046685,-0.07967050957937678,-0.11255415375971492,-0.09921847439910336,-0.04610627242532891,0.02844874761879336,0.06981836199080321,0.04613413121960476,-0.0012010667116238943,0.021379155639133392,0.053878015380717965,0.030447815888079783,-0.0005208111597758592,0.02373281954754083,0.04540632409502908,0.012824855238227345,-0.026090205471346963,-0.0064122736293559775,0.023372250933655213,-0.001994542426326189,-0.03476454257593504,-0.010817429832901947,0.02068742425840332,-0.0037777141697842584,-0.03621309059566999,-0.012148820363879308
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,2,1,0,1,2,1,2,1,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.59329344669894,70.61481934902656,69.6422574982251,68.69932530777407,67.76781315185426,66.85463675924059,65.95036676257253,65.0620724948353,64.18102312925657,63.31533925653715,62.45579747549342,61.602319628771376,60.74101448522973,59.83770593288328,58.901980499910685,57.920523073308864,56.88782028218968,55.8058237811768,54.67876159164262,53.491884880680374,52.25610156339782,50.98323460575567,49.73989626554322,48.5432903953109,47.37250310462345,46.220362714692214,45.06316456220018,43.89013887499782,42.689274814531124,41.450754070443686,40.18131939681783,38.88180791059611,37.54854258866319,36.21166693113049,34.90124143327252,33.587265382190296,32.24509966442489,30.87785529753532,29.4785667821854,28.05217496108346,26.588118056822072,25.089937287266427,23.590996830492386,22.099316304651847,20.62856676034467,19.136446356995467,17.64189695965533,16.154415315635752,14.66157866568751,13.169285578608939,11.687252201757486,10.192432578993403,8.695993128393807,7.205826273303269,5.73098300216643,4.243763197497783,2.751865862087889,1.2658003271306337
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9917097473198311,-1.0215259023276246,-1.0274381491985594,-1.057067809548954,-1.068487844080181,-1.0868236073863358,-1.095730003331937,-1.1117057322627772,-1.1189506344212674,-1.1343161272805773,-1.140458218956276,-1.1465221532779495,-1.1386948564583506,-1.096691447653555,-1.0642745670274039,-1.0185425733981859,-0.9672972088808081,-0.918003498987126,-0.8729378104658139,-0.8131232890377547,-0.7642166827174464,-0.727133042357849,-0.7566616597875466,-0.8033941297676819,-0.8292127093125501,-0.8478596100687668,-0.8428018475079639,-0.8269743127976383,-0.7991359395333077,-0.7614792559125618,-0.7305653263741405,-0.7004885137782821,-0.6667346780670798,-0.6631243424672988,-0.6895745021420367,-0.6860239489177715,-0.657834282234596,-0.6327556331104276,-0.6007114846500805,-0.5736081788980592,-0.5359430957386131,-0.5018192304443545,-0.5010595432259599,-0.5083194741594603,-0.5292504556928215,-0.507879596650799,-0.5054506026598631,-0.5125183559804221,-0.5071633500517567,-0.5077069129214298,-0.5179666231485474,-0.5051803772359147,-0.5035605494004081,-0.50983314490946,-0.5251567288631609,-0.5127801953313531,-0.5081026645901061,301.4860655349573
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,8.643305036778417,5.784737279985873,5.749320265829983,8.474851912360634,5.193902537712039,9.03269105033976,5.77284509211084,8.188930168927925,6.478857288247793,7.577786026147891,7.363317804388542,5.927454602299588,7.909250531453924,7.587348357945277,5.693887472058441,8.601208118504621,9.91696135881354,6.64972664553556,7.3291898342309345,3.815484950574966,7.997728560191513,8.025634742034523,6.477000637005575,2.836785733350672,2.456758563929425,7.962193941243628,5.642178409119834,6.173738479756574,3.890862524802394,2.7192633168694433,1.859626627358938,8.192497615405982,9.633138228849411,5.353896465574065,6.280567009993071,7.525312273932444,4.603740924984655,4.135863600063842,11.198356118177426,6.075727167879984,6.613967306471323,7.004237125815416,5.885049856672653,7.7243513768170144,5.66590763880792,6.9812394735039485,7.88219756600083,5.547264617203221,5.885882678948587,7.271816198894643,5.596935709253766,6.513648814251751,5.936666007652392,7.067473451474738,5.729969171979748,6.641074283664718,5.918648157682674,7.063748016451866
Num_Collision,0
