,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.6540201120834588,0.1328953839678172,0.2249219332791148,0.0556937904836971,0.09701265873399383,0.19798392274228999,0.017960230610555662,0.1688009934137927,0.4408959336087543,0.8228944906805714,1.2613067862036413,1.7412208453437983,2.274038235568936,2.8447319370234228,3.43954441471879,4.053679563942758,4.686982150691058,4.488308043983183,5.036109103610375,5.404654501858099,6.072994328087611,6.705622782483125,6.474244014851518,6.167003049699219,5.759189924542595,6.079988137936673,6.3165005548001405,6.046956780785646,6.236547199880516,6.468397193245414,6.222243606387046,6.322180518574274,6.80012670889349,6.576110928967067,6.797590290043843,6.533116671196723,6.024901723699004,5.518073661003913,5.008615258631988,4.394492881962527,3.7668585510369623,3.134942673682934,2.4847957033623143,1.849500081526297,1.1766640694089026,0.5578491938783211,0.6283580541598572,0.7915552665108078,1.046874472857424,1.371955699329893,1.7553750609709702,2.2067663261640624,2.6990228527709994,3.22318226566963,3.072772015848978,3.4661512039317643,3.2426928628850793,3.558248185707394,4.036369313516665,4.485901002723081,4.288905233699861,4.528296836523184,4.28123042016922,4.599606335865411,4.927691603399315,4.706741077976257,4.329651500357461,4.526981860376045,4.236368483387362,4.395006272687063,4.6865892981043356,4.462192090447335,4.109928564825714,4.377578538988929,4.665167676023939,4.389770656542117,4.7102190107771165,5.151734433763757,5.530203468719591,5.896240432381702,5.679172731825984,5.245860240991268,4.816327113550039,5.0169859100174525,5.291289094775069,5.644589255300116,6.030651304352838,6.201191167382203,6.2093478789017444,6.681359554011634,7.197763482412944,7.744721236259074,7.472953121389711,7.910140284332469,7.605464684417982,7.163827060398915,6.745521758279958,6.773317968649814,6.415528409200578,5.767654970549382,5.313989416703963,4.766896761343634,4.929402582235847,5.212017759404779,4.839057792697119,5.029465026583881,5.426248615158006,5.051813778229939,4.591124682362697,4.105567634357233,3.561310788519479,3.7089705761597065,3.2346278293037782,2.753566553973166,2.2240063768731617,1.667966430269605,1.8219621195052058,1.3431017856369756,0.8428663298380481,0.3113200338502287,0.39515557182945243,0.06699831777774778,0.17551110658141927,0.31226875217834427,0.024226929981857173,0.2398833852058017,0.05940815156274472,0.34680193415593247,0.0308516331744932
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,21.001785628398757,21.037587457071186,21.03169609445231,21.018159699643235,21.020481499411297,21.014576440393505,21.00475422810041,21.012097547659184,21.03926219130785,21.097659791587027,21.195446327795025,21.33776337481862,21.528784304027035,21.77310249071524,22.072498326092656,22.43135934963148,22.85342604495201,23.283318919467085,23.716308287441432,24.21140117725122,24.768713552933786,25.389872363591778,26.019798215421456,26.6162636537961,27.183459936774266,27.720960263584754,28.297866531104944,28.882365917855356,29.421891457670323,29.92484157480516,30.407230238187207,30.929335522591163,31.499010174070005,32.06371457350452,32.66229627287847,33.27330151063375,33.80614450489841,34.289751958713374,34.74248640118124,35.15176921935219,35.51103408588318,35.8130907524947,36.057845295281986,36.24766475382284,36.37988845889379,36.45283457624855,36.507058871902494,36.57587543201512,36.666813155015305,36.78768446185677,36.94456175097521,37.14335926264382,37.38942073273376,37.684630264714336,38.00062455942157,38.32687189393423,38.66324376495707,39.001620800047505,39.37884466238077,39.79208744866217,40.21897858585436,40.65765696257127,41.098118436033324,41.541399677786586,42.017946200899196,42.502730566749364,42.95569293656293,43.39049876363313,43.81928608190126,44.24823837999444,44.70233193578885,45.15990838707884,45.586712571772445,46.00942618835077,46.452754866924195,46.896438597641485,47.349040517728476,47.84177323080042,48.368854512809705,48.90830315545323,49.44784633748018,49.97983068092119,50.475908647790234,50.966047181516416,51.47490794098105,51.99600022402405,52.55075402689552,53.14667403577696,53.765393283376355,54.40549418599358,55.096529299240224,55.84276080393581,56.600793595519406,57.35248728523062,58.11978229419247,58.851939768193596,59.54100064416625,60.21473327949672,60.87354499267271,61.47919158653432,62.029642148929554,62.52981349346226,63.01172099055055,63.518164410082335,64.01909959208658,64.51181518274844,65.0299962332307,65.5547201621941,66.03632161516201,66.47234524153849,66.85651571540934,67.21966332314788,67.5673720795332,67.86755366046127,68.11615689452272,68.31078529398958,68.48570239422149,68.64335457059305,68.75166516985739,68.8077061568899,68.84279843445579,68.85686857851975,68.86486970768802,68.8893780843376,68.90058819242904,68.91303225151776,68.92711032697545,68.94821610481877,68.96479676190815
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.25090078277492,-11.241164696610685,-11.244267619055634,-11.249684677460792,-11.248303839569205,-11.251114637885488,-11.255261227683594,-11.251998114726762,-11.238298030157052,-11.21045185808224,-11.171915561470392,-11.121308570972849,-11.055668477937827,-10.97542883683554,-10.876256641129071,-10.764520203611708,-10.646439314250063,-10.486928346932949,-10.285968356836126,-10.114611136341564,-9.97011414297528,-9.812663617225205,-9.616432923714186,-9.4075475980818,-9.222560860838483,-8.976000588853429,-8.743633406785817,-8.53210327821247,-8.23907682005451,-7.851531969401203,-7.436301754295267,-7.089389628381176,-6.756499607557353,-6.398415472359664,-6.09990647508981,-5.824737042243113,-5.495741612300405,-5.179443937499112,-4.913021148835966,-4.682683798025179,-4.489504231323433,-4.324649900290141,-4.188675566770688,-4.086263577131039,-4.014976226828383,-3.970606153220378,-3.947600648125362,-3.929018702493975,-3.9125021528360127,-3.897938368489213,-3.887255678027672,-3.8823992534115668,-3.8915404229025605,-3.924202122321278,-3.935222566065585,-3.9184116297230185,-3.8861557330533665,-3.8475469034187615,-3.891800626315702,-3.9976266843108843,-4.102721559955857,-4.123019286025269,-4.1190675518014155,-4.109022223298587,-4.085984526482897,-4.07917074252043,-4.070023298715284,-4.150892936549857,-4.2375173220652576,-4.235682914686674,-4.222971270626752,-4.250925819428585,-4.279954242979188,-4.273687681948617,-4.186688864205854,-4.0978351781189675,-4.073087510101818,-4.0375866059564025,-3.9487971857848194,-3.7600261710563356,-3.546743778879388,-3.4211997430568983,-3.3642142332427687,-3.352818804798972,-3.4312547250792726,-3.5968183402320117,-3.791944755244007,-3.9231167787060404,-3.9960626559163748,-4.07848968768164,-4.15228064539133,-4.206522583546977,-4.289168032893507,-4.4467005152390096,-4.569887546841662,-4.65846063342819,-4.753518164252766,-4.7522563964812,-4.719858192615485,-4.765606908628166,-4.822663788760572,-4.857466047214342,-4.906439791800593,-4.941507332920373,-4.968914331237918,-4.948842305917233,-4.876276128799089,-4.843143302294541,-4.826721670850093,-4.811668321677318,-4.80139474823505,-4.791520671755271,-4.781217535929286,-4.774127106566053,-4.763247881532082,-4.7627916049176635,-4.755529453641353,-4.753018750166623,-4.751008505465095,-4.749109198130623,-4.748160769398688,-4.747825585984576,-4.747613676684153,-4.746992056692383,-4.746756997971138,-4.746412199164673,-4.746053962489728,-4.745491461571189,-4.745124081784765
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.972981876480518,0.9727179205385623,0.9729417365678432,0.9733171218108084,0.9732092513986744,0.9733972911820837,0.9737654410712707,0.9735382746816538,0.9724720916201639,0.9704573895581124,0.9683642999360197,0.9661928403059126,0.9639778384933503,0.9620579865278908,0.9599138809307761,0.9590699365438584,0.9603389011621348,0.9542586392123703,0.943226363136499,0.9445510548008421,0.9528192790218459,0.9592619897758669,0.9570635213686808,0.9533019172169619,0.951896366910456,0.9389230633592427,0.9359043878209157,0.9367914344320541,0.9180412903819855,0.8788196620219287,0.8418487017594167,0.8405910279178372,0.848517557541755,0.8479880862237693,0.8679337882187873,0.8839605452147494,0.8713560688563422,0.8616794309236283,0.8603774836281346,0.8642468513964369,0.8665480816652199,0.8692508944825155,0.868510660909095,0.8699752757241088,0.86979861330298,0.8681919871715339,0.8704903876874869,0.8761525795375174,0.8852029191986539,0.8980061588488618,0.9143037347213908,0.9328963860394808,0.9530829758056757,0.9728920751647254,0.9831945996570604,0.9878897607995298,0.9895685680844151,0.9906246152740619,0.9968431837771645,0.9999967808679436,0.998080354799867,0.9983964651198788,0.9991591877600184,0.9997285741590509,0.9999873541603803,0.9999985950091079,0.9999865556436178,0.999009043460343,0.9965956395276596,0.998227752397731,0.9992834206634562,0.9990518305169356,0.9987524678514303,0.9994625542767323,0.9996238246203215,0.9975108174982246,0.9978124165329373,0.9976872341486659,0.9950648482424138,0.9844864348342529,0.9715133296501398,0.9724773484969403,0.9799492074157699,0.9888709320761491,0.9981880714347537,0.9986044914369483,0.9896408033637598,0.9862402109357362,0.9889634594256215,0.9900732010855555,0.9918670476177154,0.9944787739529365,0.9941127799299482,0.9889862624308974,0.9886448657533741,0.9901209570921405,0.9905651015452722,0.9964179724044491,0.9992671733655413,0.9986320347082764,0.9977758168280684,0.9975506444151043,0.996920908266092,0.9971521659694936,0.9975841780643898,0.9993175796412543,0.9998891010653386,0.9996138727541566,0.9995239145725465,0.9995347303828447,0.9995251374477213,0.9995815076880771,0.9995448735397863,0.999604746355698,0.9995140044049956,0.9996247111634472,0.9995746280272348,0.9996159410987067,0.9996326787160866,0.999625871871048,0.9996261063446069,0.9996263938241137,0.9996266014178137,0.9996272619392117,0.9996278743823266,0.9996280161791632,0.9996281869495026,0.9996285184605997,0.999628765598037
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.23088150216171488,0.2319910495323799,0.2310505945552826,0.22946411569115552,0.22992118865392053,0.22912379518369888,0.22755409417383296,0.22852402002824318,0.23301937906514042,0.24127257418126494,0.24954074338556928,0.25782047114531703,0.2659825687778964,0.2728450669480774,0.2802950966328449,0.28316930769022175,0.27883542621894997,0.29898235648371524,0.33215061024224146,0.32836459138374924,0.3035381714451902,0.282518025922674,0.2898782780157575,0.30201896402455397,0.3064201472858378,0.3441271292590801,0.3522541367500986,0.3498882798476313,0.39648479057055774,0.47715406489273776,0.5397135938124817,0.5416703091217331,0.5291672273897681,0.5300152881026633,0.49667991631249314,0.4675614980979966,0.4906512012287562,0.5074530109508979,0.5096573218013442,0.5030679674272107,0.49909360060245955,0.4943711990411119,0.4956704872062154,0.49309534537324606,0.493406903373081,0.4962284488127854,0.49218541723997555,0.48203387574915757,0.46520510728299347,0.4399828845188331,0.4050292343455182,0.3601448776735218,0.30270916938440723,0.23125961619287164,0.18256061789222977,0.15515740558364477,0.1440626567135302,0.13661212103293385,0.07939563562946078,-0.002537371425277196,-0.061932264310064385,-0.05660828946480062,-0.04099899406985808,-0.023297596655255222,-0.00502906744059004,0.0016762994392558275,0.005185415317374062,-0.0445076519763795,-0.08244471647385986,-0.05950927946945949,-0.03785029969685884,-0.043536650545950746,-0.04993503740538986,-0.032781131747241087,0.02742643344368131,0.07051360843144937,0.06610886031917355,0.06797192668142531,0.09922674937889493,0.17546070679027323,0.23698491579022238,0.23299743917125004,0.19924746142725264,0.1487759378893243,0.06017120611527532,-0.052811643431670004,-0.14356559587008327,-0.165318620649443,-0.14815962986221004,-0.14055268226612067,-0.12727827721224383,-0.10493792525614436,-0.10835026894267712,-0.14800734009826738,-0.15027085352620095,-0.1402158704531819,-0.1370429844997709,-0.08456491157333815,-0.03827683678206936,-0.05228823246589809,-0.06665897803807869,-0.06994792224941342,-0.07841366374497559,-0.07541589953284035,-0.06946803348012445,-0.03693744739346772,0.014892466912811035,0.027786784582546045,0.03085359294430346,0.030501192738873875,0.030813951549805436,0.02892765956711173,0.03016696505007769,0.028113183084821858,0.031172985071859432,0.027394102127915675,0.02916441331854878,0.027712277087007596,0.027101801469664923,0.027351714499223242,0.027343143826571215,0.027332631966167874,0.027325038661845834,0.027300864233841305,0.027278430267730046,0.02727323357635805,0.027266973723721995,0.027254817560686973,0.027245751759581115
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,3,0,3,2,2,3,3,2,3,3,1,3,0,2,3,1,1,1,2,0,1,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,3,3,3,3,3,3,3,1,3,1,3,3,3,1,0,1,2,3,1,1,0,1,3,0,1,1,3,2,1,2,2,2,2,1,1,1,3,3,3,3,3,1,3,3,0,1,3,1,1,1,0,1,1,1,1,3,3,1,0,3,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.74083035859519,81.70411801508595,81.71033950796756,81.72442883022543,81.72195788719733,81.72815800385898,81.73840753087835,81.73072513086917,81.70211107247847,81.64079443957903,81.53909850495637,81.39175964058452,81.19429079766252,80.94219632206321,80.63321585509995,80.26376187881608,79.83085215136855,79.38548718926347,78.93253288243436,78.42141809134064,77.85157035441043,77.21693407920404,76.56952624726301,75.95427509934382,75.37088242582158,74.8110006796345,74.21379029274655,73.61144029796456,73.04653954001343,72.51042688811273,71.99409457885598,71.44548861577887,70.8517981862146,70.26245749529969,69.644719101858,69.01701915161826,68.46492339563204,67.96397478362238,67.49764730634811,67.07733623688144,66.70934642489922,66.40020870897537,66.14986974703909,65.95600610697004,65.82104753021723,65.74642560843672,65.69135482259595,65.62187759631723,65.53037732368297,65.40904118496343,65.25187240576821,65.0530332428034,64.807495088029,64.51375687436999,64.19843060426682,63.871775619948735,63.534404079944295,63.1947908912941,62.81956737180777,62.41091643040843,61.98883978806144,61.551459641556896,61.11125001778526,60.66795750194571,60.19085841851551,59.706248379577886,59.253328015040886,58.822649472768724,58.39843244894648,57.96989234582514,57.51571714076203,57.06006367562956,56.63524232301006,56.21275202484403,55.7656223350103,55.31812402009792,54.86485509905391,54.370984610495675,53.84028401704568,53.29283232233019,52.74480554037786,52.20830693905257,51.710427430177845,51.22020668984223,50.71475080736425,50.200957680926734,49.65564389038189,49.06691014388649,48.45281770415938,47.81813176494786,47.13238729245454,46.39064512815196,45.639108434994064,44.89924408747542,44.142320864977926,43.41855882194787,42.738737354381456,42.066982926635056,41.40767699941723,40.80769692563003,40.263891530554396,39.768513647877874,39.29273350601819,38.79146931933335,38.29514854658098,37.802697905138004,37.280016952567046,36.75448204529088,36.27345105370926,35.83794605112542,35.45453289354708,35.092103550114736,34.74501722342145,34.44556092159427,34.19708006454837,34.00334127085196,33.828557273335576,33.671426024777816,33.563447985189214,33.50749473307018,33.47248150798772,33.45844759029109,33.45046496111509,33.42601604607517,33.414838065158385,33.40242135948497,33.38837742399049,33.36732035929026,33.35078543759562
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-5.087224872700672,-5.131076267645937,-3.3378991996827097,-3.0964623756726306,-2.212811724471599,-1.1536721735733955,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.9386859735111273,-1.9632876564907775,-2.0062214928815933,-2.014089322257888,-1.9975290569718993,-2.0062001166616454,-2.0102495270193685,-1.9923175999908267,-1.9713859416092987,-1.938683367100552,-1.8983040653773458,-1.8526611356281535,-1.8025311570779934,-1.747905524400693,-1.6910195330367372,-1.6305460237161213,-1.5670902725524911,-1.5546350378948972,-1.5470456931709151,-1.488885208906268,-1.430152263069786,-1.3653637247936103,-1.352592168058976,-1.3847488520808042,-1.4166073264777594,-1.4401182538129262,-1.4027896131120485,-1.3976500052180114,-1.4350992420488637,-1.4638873480993055,-1.4836676907432462,-1.4513940369229061,-1.4063095704357096,-1.4106593090850907,-1.3822616065583162,-1.3723000497602555,-1.4479042440137846,-1.4990513879903347,-1.5336725227257375,-1.5796889305333224,-1.6320101880178015,-1.6908622840761325,-1.7496610380637208,-1.806136359930946,-1.8650414232471917,-1.9253780782194951,-1.9449292141592451,-1.9305227737212647,-1.9084997273657365,-1.878663861280458,-1.8428312208047828,-1.8011608370351837,-1.7544618452255918,-1.7062617863409884,-1.6846737298968293,-1.6733450156819316,-1.6626284599955596,-1.6603868113498024,-1.624776480513674,-1.591349058600656,-1.5779233576530132,-1.5626198534954554,-1.5597903762283636,-1.556707484160448,-1.522900916569803,-1.5153899610623682,-1.5470796354630068,-1.5693214577278383,-1.5757829761777558,-1.5714598968786575,-1.545824794936891,-1.5443465348675218,-1.5751786473805112,-1.5775097018339679,-1.55287031016627,-1.5525016850876199,-1.5467310789559932,-1.5061295114417632,-1.4692994065500073,-1.452548305284509,-1.4519732180476765,-1.4635013986747012,-1.5021204911252752,-1.5097792596643842,-1.4945441175220182,-1.4862068735624803,-1.4546862094551614,-1.4112662535045999,-1.3859075602728836,-1.365314060788485,-1.314255527506674,-1.258257835697428,-1.2484633068420976,-1.2601356524813596,-1.243076777502516,-1.2762379569699362,-1.3201785324335873,-1.3282455722536,-1.3406940727821706,-1.4000199262128064,-1.456194604924363,-1.5046221173234784,-1.524219858140313,-1.4987358133151645,-1.5036792272476305,-1.5075493585570214,-1.4773190474290416,-1.4744650927238254,-1.518969008418388,-1.564494997416162,-1.6165868424216612,-1.6375706565676538,-1.6529136733067133,-1.7005436981728224,-1.751519142954102,-1.8062612063035886,-1.8252160024836144,-1.8428687514422464,-1.8920219604113981,-1.9440467478809538,-1.9649867749175485,-1.9859660823033636,-1.9920173708240014,-1.9755510849600881,-1.9888220190832016,-1.9875832943265905,-1.9859560645055225,-1.978942935299763,-1.9834650783053647
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,0.7460969726987364,5.301650642123941,3.4433071387385,1.657874573326047,1.4661558105314103,2.879270538241374,1.8876060047094156,1.7565363382025498,2.74250211695191,3.859014374818341,4.450138198067842,4.807443629348053,5.337669868968205,5.743386884088358,5.951809211304208,6.324683493173142,6.400322323985381,8.004877762273319,6.526385122755286,8.888932618196236,7.019229440781909,6.330348588414119,8.359244174855172,7.782071651343881,7.9871685496143225,3.3138051770762296,8.682355297173064,6.822423025914872,6.793469142697952,5.051805520017379,9.70737770896986,8.806348594100477,6.674300716826256,3.7398286597667916,7.048278996492558,8.505319869141976,8.963952879056187,9.467429471070712,6.619862605942292,9.804992243714535,9.595110517468516,9.150863828045662,8.891105930253367,7.858040558573919,7.3572462392854545,6.2701555826243505,1.1140267186713264,1.7542641536938042,2.6008447696098673,3.2675396899741465,3.8389272933680774,4.515396705280131,4.929795534096947,5.241058061064472,9.051864178855766,4.677583341567736,8.59854479048806,8.067038177400532,6.429005993726528,5.091816392374319,9.948268208274476,8.845807503633223,6.427970006707344,8.168268980047745,8.729503591742448,6.728785783591924,9.023717449679037,7.135636397410692,9.798102450687317,8.103776598120085,8.919115131129232,2.647712687081171,4.028403044273045,7.432414168550691,6.153553518769755,9.891561468564854,3.9818296408705343,4.673584351292,8.032934073572733,6.418718930961329,9.9493186023319,9.437085394435428,4.295984219222802,6.689828910599448,4.867041433813011,4.0509657885329045,11.300710640268301,9.61555025960223,0.08629743831403275,4.73856751090949,5.228732749023221,5.63264078427167,8.64331136116333,4.39625084150695,9.216681545170927,7.58236260454466,8.056410896582253,6.363615194403847,9.171831521763394,9.849130934115081,8.467675068592051,6.998983600809901,2.4906335633881866,3.1780477591573555,3.7296094264490414,7.674927755174937,4.641982726570933,9.459336720796479,7.9644167126689975,9.42550897984456,9.39681993199945,8.046922996846105,9.166622731776528,8.187613847659428,7.5455400994480275,6.967584676699691,3.5970801955397995,5.26323957082594,5.083931432903636,5.370029781845966,0.8886186987553593,4.302755718855064,2.098365199733744,1.381321641276295,3.234602677872357,2.5094331925198285,1.8234274725614523,2.885135331496924,3.1647631503595663
Num_Collision,0
