,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.6290853513369828,0.8100954395102878,0.35358251486114717,0.046611030925861975,0.05860842634072199,0.2236565147151558,0.013712259917203387,0.008335514054845993,0.008042708561788132,0.005308252592617826,0.005340251840045881,0.005501463685929758,0.005619254390541698,0.005649204273217325,0.005634256667499352,0.005598271250012708,0.00555239778621081,0.005501700287414915,0.005448463645432618,0.005393720132574255,0.005337941205182711,0.005281348988910602,0.00522405529549003,0.005161793586075686,0.005095386636515686,0.005029209533424792,0.004962843140688191,0.004896346227498435,0.004829627584723137,0.050070908121781776,0.30286193870422456,0.6406365153677329,0.26635548754758454,0.07723604713545733,0.27250535274467175,0.6174680627960045,1.052011148123251,1.5246878198002554,1.2774759807643585,0.9705866151967879,1.3198134432344992,0.9900478771305817,0.5935843345310945,0.14657863564813906,0.052504470894396686,0.013982220279192801,0.010010157623748572,0.13634765251387476,0.1626946685056724,0.006924429365732397,0.008407871664237565,0.0025726794254752475,0.0015717917158403743,0.0014904252699559667,0.0014915712935408773,0.0014720444096794794,0.001452119896636365,0.0014394300559311855,0.0014321913012984447,0.08004480388121683,0.2652401267751137,0.07390095173312392,0.018011559003394257,0.007318697274214717,0.00476750159244617,0.0024410113557715714,0.0008041868727747696,0.0009329989645224555,0.0011632689261431152,0.08591059375567114,0.28391538941916566,0.07049105860534265,0.04262672064838972,0.00784558114636394,0.0036608587922753355,0.19102879744779117,0.09530749174604855,0.01372640106392786,0.048518520561922296,0.23139113540597941,0.5920883523555628,0.21173542214681398,0.494077917861984,0.14623122835559546,0.5516547287317357,0.9363575434023289,0.6507955816844901,0.2856733435260503,0.6484237519236761,1.0516567408334143,1.5102366769182594,1.2507584741528228,0.9358942412253982,1.2738504209067678,0.9455069583366247,1.3067482847012455,1.7199867494055117,1.4363720267576503,1.0950317164068797,0.6799224654040242,0.21413205545203598,0.4323709512229942,0.019579671300203563,0.2930186873507965,0.6526866303888452,0.34650872934714333,0.4906375306956979,0.07933286754593495,0.3246587779808632,0.0323346822395772,0.26770709207303234,0.12534171538596503,0.4374413904747991,0.8307847407690295,0.5534580688503637,0.9342789692363995,1.3405161003346828,1.1015374324770073,1.4847965983220366,1.2112357855639064,0.8567023242987796,1.180370605082162,0.8411403159519184,0.44660012944058664,0.7257677841212521,1.0904294903195713,0.782981996885753,0.4189749724255674,0.6251383866476374
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.198570692640644,19.266775230127866,19.320697013689223,19.334329903422983,19.336633465779826,19.32771142862413,19.320852985655318,19.32101014380588,19.32176026693732,19.322302375425302,19.322742588549875,19.323223204585545,19.32374325711387,19.324280085761096,19.324821593643726,19.32536220979604,19.32589940778816,19.32643203775938,19.32695956652079,19.327481735691386,19.327998408587263,19.328509502088604,19.32901495659304,19.329514607669353,19.330007834199836,19.330494597009636,19.33097490702689,19.33144877700411,19.331916200943848,19.334689952479827,19.351554098106046,19.39638595311169,19.437929210110763,19.444000653169606,19.45477643726713,19.49415144937101,19.56821928153465,19.687659514285972,19.81397955047491,19.91266842671529,20.016667232408686,20.119275527137052,20.187110809448328,20.21743864554268,20.22156278169584,20.220583907250134,20.220184840135587,20.225645643064976,20.22171653381243,20.218394571276946,20.21896152422902,20.219263082224497,20.219381181039157,20.219490026508915,20.21960960756753,20.219733783100946,20.219859263255238,20.219985262714346,20.220111588431816,20.22408038495937,20.21609031719319,20.20294057713596,20.19933912199735,20.19806686844584,20.19740139715461,20.19708964276204,20.197027547749695,20.197068170074527,20.197150068660694,20.201545733091987,20.217881846424763,20.223659087869706,20.22370887197896,20.22406236881716,20.224073549164178,20.23300895907656,20.2368094553176,20.23452573557828,20.23682472104674,20.24779109765426,20.283534505396016,20.31728516580508,20.345237102506054,20.3685861870797,20.399647182990662,20.46403469781833,20.52999995490912,20.567353519668917,20.608312786234215,20.683799038163546,20.80103407194172,20.921473541227513,21.014212692642413,21.116945789565474,21.219489744900372,21.318371381083256,21.454308596524257,21.5918112119728,21.70103979205289,21.777379986490306,21.814814945917043,21.84204526703695,21.859699240488894,21.874642497001844,21.91926868147431,21.96555109239266,22.00089365176726,22.024193874737,22.041839721472968,22.052635583243053,22.063815185503806,22.07978281799908,22.10391644665334,22.160814940840055,22.22248599474258,22.289249225677032,22.39625246970594,22.50865896379287,22.628275704597144,22.75151925390279,22.84457482742846,22.93857205987741,23.030919701246958,23.089657455589236,23.144085184989308,23.228265182512096,23.315142402984552,23.370992963582715,23.420508315833978
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.449527450227812,2.4258232373353867,2.4077609660368013,2.403243324915824,2.4021907413404158,2.408747890958283,2.4139311574552957,2.4144425458719887,2.4142879708936857,2.4142412350001403,2.4142618959148283,2.4142359322165174,2.4141684152738696,2.4140809240607046,2.4139848351563264,2.41388534811007,2.4137848195857714,2.413684326446089,2.413584369560378,2.4134851897201046,2.4133869098649896,2.413289599248486,2.4131933024758907,2.413098108575821,2.4130043038766837,2.412911875811842,2.4128208203836556,2.4127311752481324,2.4126429595404715,2.4109074872446055,2.400351195077529,2.3808620509063414,2.3642623911338982,2.3620919444229314,2.3554438483543656,2.332978368624013,2.292578270982765,2.242591321508836,2.1847024317584824,2.1321695386633075,2.0827230832420924,2.0321319952366186,1.992957341776704,1.9745208601887352,1.9720436094139386,1.9733039446253648,1.973838788924028,1.9693157921678006,1.9719967518493824,1.9758585225097036,1.9755929879817062,1.9753249079666408,1.9752341308541828,1.975178246000551,1.9751184165593096,1.975054658863684,1.9749898657308564,1.9749249993537088,1.9748602422951593,1.9713110407069567,1.9782697670791694,1.988762291736546,1.9922777883210094,1.993587069479992,1.9942819523084967,1.994646339293618,1.9947748855227174,1.9947856158066957,1.9947477326839191,1.9909649086348054,1.9805625346925924,1.9764643551975207,1.9769576508792608,1.9766304380423043,1.9769424688245778,1.970199040928771,1.9692571788635824,1.9717661709569387,1.970376129277845,1.9610432408215934,1.9357209870547907,1.9149372178023774,1.8931205338773043,1.8729029146240368,1.8518454056947202,1.8125534821039284,1.7699334835306122,1.7434099321274268,1.716498605978032,1.6756638380725513,1.6216845725567413,1.5559872675692585,1.4982701291054885,1.454214219544361,1.4102183978925789,1.354558514546906,1.2867699803222905,1.2112628307871287,1.147702225958714,1.104159186072848,1.0823472148573123,1.0637668935129647,1.0522618850819372,1.0445339478045166,1.0264001906641336,1.0058293683861854,0.9833541401711562,0.97008510916985,0.9585359123364396,0.9527947714117231,0.9452094078259854,0.9351089177680649,0.9202416441214112,0.8901903641192128,0.8596386538610247,0.8246924699008946,0.7854974508463136,0.7372498486052715,0.6863343372650819,0.6333137902577236,0.5902353277766019,0.5486894170573148,0.5099658213745053,0.4861868599737684,0.46227177855957813,0.42564642206984654,0.39197295629064965,0.3715377443546268,0.35320304771008504
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9692403180279174,0.9682741799655237,0.9673621960465449,0.9669752470383217,0.9669329441359796,0.9675627251580444,0.9681407735746765,0.9682309937905089,0.9682295135745292,0.9682379623086549,0.9682548750159778,0.968265622317444,0.9682709742901441,0.9682737505789516,0.9682754214997258,0.9682766517390593,0.9682777383328177,0.9682788139511828,0.9682799377867597,0.9682811361244267,0.9682824204960557,0.9682837958065659,0.9682852639699896,0.9682868274530271,0.9682884890320462,0.9682902385607238,0.9682920723739444,0.9682939959646348,0.968296006754659,0.9681442279022187,0.9671572305290039,0.9660041573534766,0.9649651718614007,0.9648026478683376,0.964198701382985,0.962276933339362,0.9590473344786655,0.9565984597871321,0.9529549943061041,0.9488920840142475,0.9459419704346064,0.9427245367905595,0.9393734327604477,0.9374127035903307,0.9370356751809703,0.9372676929138927,0.9373701922981015,0.9368546791903046,0.937070874723385,0.9377118492918994,0.9377020193472909,0.9376592054421876,0.9376398312570234,0.9376271206177703,0.9376144144778654,0.9376013436590369,0.937588271327757,0.9375753189202305,0.9375624900145232,0.9371434061317796,0.9379904040875405,0.9393732599552206,0.939891799656533,0.9400813064593232,0.9401786592270427,0.9402255461890456,0.9402388413128347,0.9402347480058556,0.9402235287068813,0.9397866018078032,0.9388646145483651,0.9383139735911725,0.9385155138203194,0.9384770934903989,0.9385787302710619,0.9378861018092004,0.9378887535614512,0.9384000472035369,0.9383328253585597,0.9372420218600968,0.9348159963598965,0.9327536035539928,0.9303513264846962,0.9278062568492672,0.9259848899426802,0.9233197674714051,0.9196156250414298,0.9166683058161437,0.9146844343385737,0.913141815686668,0.9130673977619461,0.9099353728141387,0.9060379894413891,0.9075401641113902,0.907950663412465,0.9058050692369097,0.9051100466385761,0.902119545907499,0.8991276836722888,0.8970289324029813,0.8958420338594446,0.8945906930899996,0.8936997137309832,0.8938002986711504,0.8951632259912188,0.8954271770597448,0.8942698609725154,0.893402381110852,0.8929241525552474,0.8927595342841904,0.8923569867056013,0.8917023248094343,0.8911479466525074,0.8910707114014113,0.8911269124571226,0.8911755095414242,0.8957173722786316,0.8973202336598168,0.8999804222191223,0.9011819477389759,0.9013888391123612,0.9025243816418691,0.9036247532046985,0.9042992901352004,0.9049137543563662,0.9059280693288488,0.9074019885282664,0.9084252288437318,0.9095702688795344
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.24611624470794577,-0.2498902007124181,-0.2533976749301501,-0.25487030351764534,-0.25503074627292804,-0.2526309024738236,-0.25040655451131255,-0.2500574787192805,-0.2500632100954285,-0.2500304948288983,-0.24996499156440502,-0.24992335752828884,-0.24990262172937508,-0.2498918644929648,-0.24988538996813797,-0.2498806228922052,-0.24987641235035257,-0.24987224426352536,-0.2498678892528384,-0.24986324544756375,-0.24985826814075904,-0.24985293830257163,-0.249847248491088,-0.2498411891201124,-0.24983474940055267,-0.24982796862644602,-0.2498208609739627,-0.24981340512238268,-0.24980561103182083,-0.2503931987487216,-0.25417885717633376,-0.2585265324406758,-0.2623780042124289,-0.26297500007841923,-0.265180814259564,-0.2720718720540458,-0.2832458476824801,-0.29140931133525355,-0.3031118256140019,-0.31560071751359864,-0.3243359193340976,-0.33357225264254986,-0.3428958352384186,-0.3482203657850397,-0.34923365164047865,-0.3486104872488332,-0.34833478521534467,-0.34971890151839286,-0.34913919250801695,-0.3474140004340153,-0.34744053147555043,-0.3475560594343385,-0.34760832389386265,-0.34764260769075633,-0.3476768755084662,-0.34771212283837405,-0.34774737018218893,-0.3477822901638727,-0.34781687325051835,-0.3489444602565375,-0.34666122055934157,-0.3428963086431546,-0.3414724072870364,-0.34095034425225623,-0.3406817998279926,-0.34055237819388495,-0.3405156696639643,-0.3405269719748571,-0.3405579481761957,-0.3417618221254996,-0.34428656022120546,-0.345784451593105,-0.3452370639409706,-0.3453414904030692,-0.3450651635311238,-0.3469433095379449,-0.34693614101581777,-0.3455507942523065,-0.345733291504626,-0.348679498192248,-0.3551324442368704,-0.3605145143500339,-0.36666934601649775,-0.37306239391199914,-0.3775605694426291,-0.3840320390235044,-0.39281942693769656,-0.39964886727246063,-0.40416875878613295,-0.40764202978159064,-0.40780868939274467,-0.41475006606581066,-0.42319636303848973,-0.4199652968099519,-0.4190770726356486,-0.4236946737271041,-0.42517737883607415,-0.43148618157670804,-0.43768642708462485,-0.44197182538253216,-0.44437264809006155,-0.44688644176877196,-0.4486656011743699,-0.44846518939084046,-0.44573848704480756,-0.44520800821954715,-0.4475281172800186,-0.4492573710307489,-0.45020712764625714,-0.45053347705212243,-0.4513302651913557,-0.45262231930103725,-0.45371283558768727,-0.4538645032193891,-0.4537541469723838,-0.4536586946081635,-0.4446238736260834,-0.4413801063309171,-0.43593031509897356,-0.43344099606449993,-0.43301057807364224,-0.43063875875490093,-0.42832499973238514,-0.4268990441087596,-0.4255949919544003,-0.4234316157328176,-0.4202637638613968,-0.418047370043412,-0.41555014856261513
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,1,1,3,0,3,2,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,3,1,1,1,0,3,1,0,1,3,0,1,1,2,3,2,1,1,0,1,3,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,3,3,1,2,0,1,0,1,1,3,1,1,3,3,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.04189919419905,82.97266527856262,82.91796461330529,82.90413752549686,82.90178781125202,82.91100333878668,82.9180943085914,82.91796100205904,82.91720452492716,82.91666083366044,82.91622204975687,82.9157407469761,82.91521812557328,82.91467782102846,82.91413244414856,82.9135878007348,82.91304652365082,82.9125098113946,82.91197821977744,82.91145201805256,82.91093134844856,82.91041629720115,82.9099069259123,82.90940340295712,82.9089063620426,82.90841584171693,82.90793183087588,82.9074543185214,82.90698331152774,82.90413219984798,82.88679816006871,82.84111627179519,82.79885541317839,82.79269100398702,82.78162256822421,82.74126505489237,82.66544664760781,82.54389084778921,82.41513945181282,82.31425798602487,82.20823133366282,82.10357033279448,82.03415333768095,82.00308529825875,81.99886201919443,81.99989228797193,82.00031318464819,81.99466966865167,81.99870645745588,82.00218567417704,82.00160819442212,82.00129577637294,82.0011740140683,82.00106294439735,82.00094098480643,82.00081427181017,82.00068621241438,82.00055763116616,82.00042872851719,81.99631622443201,82.00458800324859,82.0181625686919,82.02190732857396,82.02323304855324,82.02392691269921,82.02425359044584,82.0243209920424,82.02428085253665,82.02419744537747,82.0196479314467,82.00289322803819,81.99695082518407,81.9969215538157,81.99655478304363,81.9965565607432,81.98734924907413,81.98351300493023,81.98589870346628,81.98354409790524,81.97220099407875,81.93544531980483,81.90087267382465,81.87205669280168,81.84790947584412,81.81602742170737,81.75012572446784,81.68253370403264,81.6441748622196,81.6022057481708,81.52521182590338,81.40602313551113,81.28323163311914,81.18845572485831,81.08421257515367,80.98018066377475,80.87942720423676,80.74126459890509,80.60133397397273,80.49010662985147,80.4124237386496,80.37432369171228,80.34652876262676,80.32852751962754,80.31335329991006,80.2681921990304,80.22130522510776,80.18530048950909,80.16161309703155,80.14363070017131,80.13266899390021,80.12126948395431,80.10501051605421,80.08045043528753,80.02270099284011,79.96017670950927,79.89244872270508,79.78439203138504,79.67070424065037,79.54976348785459,79.42517117353525,79.33104045222336,79.23602742022054,79.14275185391004,79.08345320006407,79.0284664058663,78.94344298296639,78.85580624527599,78.79950177050132,78.74958297285218
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9433738582352902,-1.9307660843635688,-1.9452993347426712,-1.9861729121915772,-1.9976502857551566,-2.009215527534664,-2.0070909698047217,-1.999866693467638,-1.9992435228681131,-1.9994563087332864,-1.9995612160964242,-1.99951869721923,-1.9994773785971773,-1.9994596954552009,-1.9994546231200871,-1.999455356586239,-1.9994587229160175,-1.9994632877437795,-1.9994684083828247,-1.9994737982751332,-1.9994793303959995,-1.9994849487525954,-1.9994906287111434,-1.9994964770448291,-1.9995029590854756,-1.9995094796743302,-1.999515989158951,-1.999522487645521,-1.9995289930063223,-1.997148888320254,-1.9826659602207286,-1.9543181117264794,-1.9577391413832004,-1.9938355908086294,-1.9889315642371912,-1.959642486668173,-1.9241815927154278,-1.8784442001814199,-1.8712486040235916,-1.8991185342120502,-1.893973347637953,-1.8953389991316385,-1.9305830048864863,-1.9689319605778053,-1.9957767209356803,-2.001030268777498,-2.0004208966762604,-1.9943564840034753,-2.004036788804214,-2.0034792167211464,-1.9994225202450906,-1.9996875819508233,-1.9998782376953557,-1.9998889303290355,-1.9998780404091008,-1.9998732870037372,-1.9998719406042085,-1.9998714187517805,-1.9998710973510327,-1.9958874959148005,-2.0082717788165922,-2.013574565443321,-2.0037447598820677,-2.0013257199792633,-2.0006938641459726,-2.000326677746628,-2.000067401596567,-1.9999598604942435,-1.999916592840819,-1.995450486069231,-1.983245296591491,-1.994057597145897,-1.9999707286316095,-1.999633229227939,-2.000001777699566,-1.9907926883309273,-1.9961637558561023,-2.0023856985360453,-1.9976453944389618,-1.9886568961735094,-1.963244325726066,-1.9654273540198375,-1.971184018977027,-1.9758527830424413,-1.9681179458632556,-1.9340983027604608,-1.9324079795648146,-1.9616411581869357,-1.9580308859512172,-1.9230060777325804,-1.8808113096077506,-1.8772084976080095,-1.9052240917391714,-1.8957568502953563,-1.895968088621089,-1.899246540462002,-1.8618373946683278,-1.8600693750676385,-1.8887726558787392,-1.9223171087981257,-1.9618999530626837,-1.9722050709144838,-1.981998757000781,-1.9848257802825202,-1.9548388991203325,-1.9531130260773608,-1.9639952644013334,-1.976312607522459,-1.9820176031397665,-1.9890382937288962,-1.9886004900540968,-1.9837410320998998,-1.975439919233338,-1.942250557552569,-1.9374757166691552,-1.9322720131958135,-1.8919433086799415,-1.8863122092653413,-1.8790592472042391,-1.875407685680642,-1.9058692786881153,-1.9049869679971607,-1.9067244336895186,-1.9407013461540288,-1.9450132058022405,-1.9149765771000773,-1.9123632623095972,-1.9436955252253227,-1.950081202350873
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,0.7099726526325316,1.8187110553408785,4.5661002120846055,3.5907208908393717,0.6406004250309668,2.798901860906966,2.0965894987678833,0.20076058171976993,0.012562950260585523,0.029311612494282192,0.001475129240014989,0.0026858312512030103,0.0018268409249837206,0.0006941314327231974,0.00032908357235463627,0.00040056332527359223,0.00048032837392014,0.0005230307231706583,0.0005450205733174207,0.0005572678275812294,0.0005651542526826889,0.0005711281369513922,0.0005762607199357179,0.0006250435473335739,0.0006643366061792094,0.0006595939339780541,0.0006596678095550765,0.0006596191388872245,0.0006603635591770241,0.4478362812493106,2.541578980740372,3.436843681084049,3.7679851944266827,3.414217083632349,3.487360621044358,3.4556561307892526,4.399365403101566,4.974834621506545,3.016817619264075,3.0814319861241835,3.597399360168035,3.4272721603123624,3.9673492683994516,4.497928978413662,1.661533565666628,0.16844540864976643,0.026291200658617998,1.4205450019792585,2.98931571769385,1.6702101455665663,0.05011800069302247,0.05970437764982587,0.010694116676484162,0.0010665531454481735,0.0009117637162594156,0.0002904457139558116,6.802329531372306e-05,3.6728443819230625e-05,2.943983279396627e-05,0.7855519015264817,3.4460433377132325,1.9193068210423316,0.5578906508455923,0.10742643271448837,0.02572704828422461,0.024328830014099172,0.020815872340710136,0.00846684634894852,0.0034614151807783556,0.847257453769229,1.982220425174086,3.54240394764808,1.1301820342324174,0.5025570154234876,0.10375216643782537,1.8796094313085976,2.7890375420525197,0.9254578215401214,0.43776159016332306,1.8354397023393592,3.678097947219254,3.806052235903535,2.838328951190957,3.478243092030559,4.090428573866016,3.8472017446034337,2.876893347512964,3.653852429757581,3.6632200427915835,4.085488261643503,4.618193486094088,3.3646130548102384,3.2053996795128663,4.145580830633025,4.015840930665071,3.6286946002206903,4.181822236014229,3.1933915217508164,3.4813301219731674,4.160640808579756,4.677255966919397,2.2316942528533295,4.16132956449048,2.754849638811942,3.59548770791404,3.133612467149675,1.4765162124149236,4.185383394916562,2.527643565180194,3.4399049599240614,2.872224199501652,1.4701864521658246,3.1570378153918535,3.954606919568138,2.775346668265531,3.8105952769639098,4.510092151946695,3.577604463357343,4.459827217285723,3.549922501848686,3.6597209524150656,3.2418740778871307,3.395084735084855,3.947631110504993,2.798119603269269,3.645339159935355,3.1072568335140547,3.6461181373492875,2.0667190664328055
Num_Collision,0
