,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.959552771964523,12.900852086884624,12.403595035562642,11.624841653775949,11.013806308098113,10.976403438806319,10.558918497681411,9.872945841959005,9.232198228741568,9.245347497582708,9.33559851312429,9.606055255618191,9.59701348723615,9.523664566505799,9.079582212101176,9.076817377486437,9.453762028774767,9.717759031253301,9.411710582773143,9.723826967749364,9.952515785573807,10.160037496047861,10.702060682704788,10.928635553626536,11.508474186508282,11.684029186256618,11.937228832338718,12.353458604512879,12.87441349870726,13.404687177408762,13.846395768782031,14.33251134891973,14.887240632575349,15.284979864494504,15.286892277750159,14.980059450024875,15.1543951001061,14.703661101844574,14.825945737841366,15.01918100549869,14.860492886646801,14.82901519272532,14.926612601957917,14.937144580611427,14.940573066690716,14.853510962774873,14.827817415715442,14.815348680102773,14.877683833885744,14.894814213280803,14.912026276997482,14.396299982895231,14.454890740086908,14.62778735170591,14.919424242826635,14.972159165732918,15.036819579567206,14.71314498207487,14.790177167742462,14.923798548281228,15.032004191941553,14.691753307170503
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.19030351111329,25.476333191959792,26.74383086802852,27.93818987008836,29.054312388595235,30.138196365386193,31.1938040703249,32.2072259603119,33.13558778571417,34.01765074637186,34.863200773711576,35.70719835893005,36.59121503494255,37.48617938958312,38.349677431246434,39.22156536079608,40.12625207147019,41.04576004039856,41.9471338741345,42.85437142671158,43.7499683364575,44.61377712453315,45.47084218723594,46.38992263662734,47.38535563908238,48.45820737687988,49.58624889153049,50.778090971683746,52.03175278448956,53.335619793609645,54.69169254434858,56.09996026074551,57.56138826823224,59.06706281911423,60.597478913631974,62.10768505350814,63.61166476977151,65.10810485709803,66.5827917652089,68.07384439365407,69.56671062837302,71.05062138024313,72.53592856962129,74.03066057085151,75.52221274824838,77.01312099537391,78.49367006258257,79.97688400236107,81.45909701725084,82.94913262887086,84.4366623911729,85.90468885965832,87.34781358779219,88.80178101482905,90.27977008457712,91.77709185963465,93.27482793232531,94.7646463791735,96.23657939958652,97.72322970520857,99.219661296068,100.70856138533283
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,4.061279268548358,3.989064531177653,3.933385485133213,3.809788527112158,3.6539825916353705,3.4815902764745843,3.2824179247023797,3.1406170570799876,2.932003006945628,2.654571445730257,2.2715505170866583,1.8364151507010515,1.459766339697307,1.1083564795978107,0.7629111905901768,0.5184335621293527,0.31918477930999917,0.04216469741715398,-0.2763680439874125,-0.5856617285729006,-0.9945801600397348,-1.5096020869340268,-2.1074340829386764,-2.682783024550388,-3.2033329309955234,-3.6478015576228713,-3.9923277171434473,-4.223338952118364,-4.366130167287927,-4.541091050791214,-4.66500897326914,-4.685229122312966,-4.736914394834604,-4.8551464263359,-4.883485498478356,-4.83950036616644,-4.822906821194986,-4.810242917416388,-4.8428220613346875,-4.7858428759182745,-4.692782239159153,-4.693178243442666,-4.7679579588439545,-4.771519440408319,-4.710891457484048,-4.730695040363669,-4.810875679885565,-4.808393553431554,-4.738925009345123,-4.747039854156175,-4.820834178800383,-4.815494903305699,-4.794436738332515,-4.815166340105058,-4.790514922424987,-4.760017358195428,-4.678123717041238,-4.684056280116697,-4.759186090250626,-4.760654413538983,-4.696892080985778,-4.711560299251941
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.9910789109281417,0.9964043088436463,0.9979754301601402,0.9955449494970774,0.9902210147354764,0.9884242918861826,0.9859552290339866,0.9866106371824175,0.9808689434063687,0.9690347941542801,0.9443476332195909,0.9207350893698231,0.9215034434127575,0.9251802881079183,0.9278566560975936,0.9463712005693867,0.9616345134109642,0.9589856780469653,0.9521519194555004,0.9486915572702537,0.9297610294612203,0.8955955778876116,0.859479828229098,0.8554203107384981,0.8749165188712319,0.9059487900157274,0.9388569908452501,0.968082135548593,0.9855293675179274,0.9894703793558719,0.997802902527053,0.9999961818472679,0.9996426426771446,0.9985417887091592,0.9996369589931535,0.9999690844728788,0.9999266874654723,0.9999790091445749,0.9999544084946445,0.999693298450946,0.9989448654104021,0.9999176962246732,0.9996438791842946,0.9999718042072607,0.9997599080521877,0.9999910109077091,0.9994098207927337,0.9999700073728399,0.9996674797305621,0.9999975657799578,0.9995627858182313,0.999987511738348,0.9999910254017191,0.999986579315057,0.9999752055235858,0.9998165745242796,0.9992084548746439,0.9999661464280695,0.9995974375319613,0.9999734405121052,0.9997269012505082,0.9999990256150215
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.13327637567659406,-0.08472575356888584,-0.06360063519087814,-0.0942881409874099,-0.1395074979212351,-0.15171492744386925,-0.16700983905309014,-0.1630933799959528,-0.1946692473424448,-0.2469242145241573,-0.3289491566071525,-0.39018828173478487,-0.3883701890959589,-0.37952791003633607,-0.3729370265009791,-0.32308133764248514,-0.2743338524806192,-0.28345452774793023,-0.3056251335823126,-0.31620298727896456,-0.3681635887689218,-0.4448691502769719,-0.511169663484914,-0.5179344475665346,-0.48427377071884176,-0.4233872811847794,-0.3443073492404744,-0.25063315589058777,-0.16950476618583332,-0.14473551180462574,-0.0662523034210022,-0.0027633839555753813,-0.02673175904153107,-0.05398422178296968,-0.026943463305970927,0.007863211714846125,0.01210866195447366,0.0064792955044558394,-0.009548870725154835,0.02476507686779499,0.04592554703205851,0.012829683423305635,-0.026685479373161545,-0.007509380165883373,0.021911783393443202,-0.004240059407359689,-0.03435127512969382,-0.0077449567308329565,0.025786236040691267,0.0022064528454057747,-0.029567502554266174,-0.004997636175962776,0.004236639708336673,-0.005180848364043025,0.007041898754059922,0.01915247520649877,0.039780192395545075,0.00822836543893912,-0.028371867748472335,-0.007288228206033075,0.023369272903890237,-0.0013959831688254004
Operations,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,2,1,1,1,0,1,1,1,0,0,0,0,1,1,2,0,2,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.44220388350051,77.15611972302511,75.89037982093943,74.68970258083348,73.5631300539122,72.46674682370094,71.3955278952257,70.37264118352395,69.42700646284096,68.52022006136004,67.63938575807424,66.75631654604533,65.84062626128798,64.91756226198805,64.02748622827335,63.13834523992721,62.2205576202779,61.28227828856604,60.3597732661849,59.43310399551637,58.51281053750793,57.62054442077321,56.735073481441766,55.79391516637666,54.78310943013452,53.70069315506786,52.56756197131041,51.373479164549636,50.11891345441483,48.81444710278603,47.45831693665165,46.05007135055965,44.588743390102266,43.08354070988904,41.55331313590939,40.042878272026805,38.538832379347106,37.042347439454375,35.567863386302754,34.07652454791405,32.583351449887815,31.099444833659362,29.614405741001402,28.11971009030926,26.627916389500612,25.13709100099404,23.657046872507408,22.173860762086946,20.691205308105417,19.201243180727257,17.71440413043147,16.24641143166625,14.803139811427705,13.349554847291378,11.87136538522978,10.373769187097349,8.875319364137468,7.385576354548386,5.914917095914904,4.428815856441782,2.931193199078329,1.4439782778603423
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6766821054865204,-0.7139158395246028,-0.7342600979143157,-0.7993227598940535,-0.8734274730787348,-0.9036167697887265,-0.9287810715247531,-0.9771132882982556,-1.054365279317011,-1.0932135985190712,-1.1191656967142052,-1.1169307879710857,-1.0843097152426537,-1.0769360007000728,-1.1099239662852938,-1.110859011653865,-1.0822123803506898,-1.0617206682881388,-1.077494977618862,-1.0733307293314667,-1.0797065419915626,-1.1077338832652757,-1.114529060668552,-1.0588416849348974,-0.9891942637578666,-0.9175837249333441,-0.866868816242544,-0.8059171932392317,-0.7454342898651873,-0.6955336483712031,-0.6438698338656152,-0.5917544139079993,-0.5386720395426181,-0.49479731978677677,-0.46977242602035574,-0.48956513611740604,-0.4959541073203013,-0.5035150601072687,-0.5255159468483797,-0.5086611616112933,-0.506826901973767,-0.5160933837715476,-0.51496090734204,-0.5053043493078562,-0.5082062991913538,-0.5091746114934281,-0.5199558715133676,-0.516813889579538,-0.5173445460184709,-0.5100378726218402,-0.5131609497042113,-0.5320073012347812,-0.5567283797614557,-0.5464150358636726,-0.5218105379384017,-0.5024038018675689,-0.5015501770401194,-0.5102569904109178,-0.5293407413665188,-0.5138987605268772,-0.5023773426365472,301.48721492121797
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,9.115348241144117,4.179938229074121,10.783250646141031,8.372309085947823,8.393130084394633,6.995354503221656,8.497094120152669,7.397809687903808,7.708472809161685,5.630949087381135,3.624910588218661,10.306853499579834,7.951114079417108,6.143802292878147,8.385783995124791,5.487504842756294,8.351257362450491,8.202715199820272,6.366388425651998,6.545758513069671,5.479722509574593,3.4604118180394483,9.379583672280601,8.77386663494714,7.524817328545464,3.3247601118465413,3.1372620151577295,4.265815495713355,9.39014897126603,6.490558233766408,4.445412687338697,5.677092943975677,7.941520513679104,7.18730770230256,7.023263993828067,6.919336800111357,3.5183416447414255,8.848718562755307,5.944983189974448,5.833369956513895,9.01773947395004,5.454697314838385,5.804892131331149,7.0480175260219475,5.673041495646932,6.474661041978044,6.463672341562584,6.345802695338439,5.955885319753075,6.644232396058555,5.853719223605828,8.29877577188229,8.960596300366682,5.530702648481643,5.145966791586501,6.903690766341134,6.42643410502528,6.390859152054369,5.825095229725385,6.957375829135985,5.7894564466119,7.181573568741692
Num_Collision,0
