,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,14.39888017563136,13.910678701742151,13.404837851211155,13.427160196498676,13.56013814345075,14.011897636224564,14.161674259286855,14.650895477464005,15.057718975706724,15.10442519528965,14.944961061767275,15.125459435814614,14.51568644206419,14.643235555053026,14.71937950832109,14.563174736884035,13.910942031227194,13.10640123626066,13.234978271149261,13.203371073504314,12.982176308443956,13.078938685754997,13.168524544194204,13.630975110172047,14.112711977847388,14.42844734588882,14.653044176061567,15.009404064718886,15.201846288539475,15.176949781528815,14.875508294961826,15.020376073155914,15.024215782714355,15.054229483499132,14.93860373139762,14.948040938367388,14.991190089052123,15.001506563013717,14.87103263943162,14.907898947030528,14.942565818161416,14.97493359254979,14.954221387510936,14.953030331304795,14.955556709955674,14.957377250481771,14.868697645762293,14.922149364075784,14.973362084630795,14.563138263155915,13.922726555875373,14.107513605682794,14.25738387448739,14.492709926262732,14.769349394930755,15.063915370405478,15.126472382932116
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.352769739406504,22.756739696308856,24.108292241907588,25.421221243865222,26.728685699865373,28.074204664194315,29.451497393138172,30.86428371594477,32.303494776885614,33.74832270083103,35.205236407611174,36.677751782718005,38.115575283468516,39.5123067162642,40.93874772099776,42.37382934145267,43.74072145190574,45.0080425065882,46.2147312632204,47.450839259684365,48.69460657397734,49.92674772186963,51.19357711045904,52.5019362903438,53.84280710804213,55.2185729085803,56.63516590686796,58.102718314802004,59.611108999339805,61.12909902042911,62.63315043363584,64.12574417863478,65.62911329840865,67.12783320490972,68.62871426172619,70.12133690876713,71.61730547402986,73.11269934685674,74.6074476206939,76.09398695491984,77.58774250341543,79.08045005541031,80.5783164067908,82.07116646105872,83.56720862027505,85.06039552278634,86.55271698047513,88.038897363986,89.53486822936858,91.00859568662136,92.43012510337279,93.82601709932601,95.24318889144595,96.67954954321112,98.1416293191097,99.63421771891242,101.14229978097767
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.66296574450973,-10.505797124256546,-10.307958012272268,-10.030457645391618,-9.6900861849126,-9.379096667284351,-9.075825441116226,-8.796836639674668,-8.423074769370633,-7.982293569055225,-7.618680207702432,-7.321068814801572,-6.957219008575501,-6.540642414139254,-6.193821184629039,-5.8726609096369575,-5.476024025511119,-5.012717722780003,-4.4909575294354935,-4.018523388564869,-3.5949959449091327,-3.164875979512426,-2.827332269263219,-2.547060118646773,-2.1902789790331783,-1.7886033250296722,-1.4661768861961741,-1.2498866977520697,-1.1530953527555416,-1.1605808287968382,-1.1167542699141562,-1.0528023244003522,-1.0884807692670602,-1.2024493117198862,-1.2461713357069262,-1.2264505488707065,-1.2877402963000788,-1.3975597614105368,-1.4181797224024804,-1.3659116286603,-1.386366763145056,-1.4713961320808278,-1.4769032941904496,-1.415931984992151,-1.4339914356678995,-1.5064921068756931,-1.4926605998706002,-1.4085963176505325,-1.3992383060344569,-1.4490530543480362,-1.4181424777518015,-1.3129755826225282,-1.2451643510598203,-1.280166062416908,-1.3633083622108049,-1.3624862759673009,-1.2889460798154464
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9875800652643625,0.9914142211942266,0.9888360791280432,0.98187752776163,0.9742096144001646,0.9739806784700397,0.9763418140981065,0.9788660752626713,0.9713447028325958,0.9624420997892447,0.9685651232539755,0.9760615465142511,0.9711413668130088,0.963564584993383,0.9697430554987078,0.9730386411346942,0.96458583928177,0.9489700782279156,0.9311791572900182,0.9341297363711718,0.9411291270825868,0.9439109520667227,0.9590530703552728,0.970714770559196,0.9673920998765946,0.9635740673700935,0.9721704815858888,0.9850907435161089,0.995437774440186,0.999557690826828,0.9994635860068005,0.9993492682061161,0.999980695334265,0.9987384673185652,0.9994532095532153,0.9999882361573268,0.9994980014216793,0.9984289542239667,0.9996793951772074,0.9999230794288941,0.9999689129241504,0.9992800785336196,0.9999245110376768,0.9997921645803732,0.9999916954539518,0.9995341420554441,0.9999990032340053,0.9994036994882209,0.9999180813927953,0.9998863432564812,0.9999378685765875,0.9987097144138231,0.9989555904474122,0.999998127519246,0.9994086200513367,0.9999644589670053,0.9996195278639167
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.15711656402950466,0.13075871677959042,0.14900741127433334,0.18951654407124877,0.22564491399161338,0.22663106134650038,0.21623288844118613,0.2045023391060703,0.23767513180611913,0.27148702464992636,0.2487601294741811,0.21749449973782856,0.23850460302593984,0.2674757756256245,0.24412784829271358,0.23064215325639809,0.2637691389398757,0.3153661215604868,0.3645618973900749,0.35693365717892883,0.33804728390680516,0.3302001129141131,0.28322642574824175,0.24023495627865554,0.2532834876109237,0.2674416136128676,0.23427452856224273,0.17203554004588595,0.09541298243724153,0.029739245265124982,0.03274966024902913,0.03606993396029597,-0.006213610769906453,-0.05021427982320689,-0.0330648138324821,-0.00485052027707477,-0.0316819373471493,-0.05603234215376131,-0.025320088035644023,0.012403032912858504,-0.007884997482111054,-0.03793843230608076,-0.012287075570008063,0.0203869478758299,-0.004075416927249162,-0.030520466337972056,-0.0014119245715902068,0.034528907443730925,0.012799629047410176,-0.015076490612286952,0.011147151497634988,0.050782933505853105,0.04569166569366891,-0.0019351893969050012,-0.03438619151756984,-0.00843094317526217,0.027582594387044253
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.32352520708783,79.91078941808117,78.54552216587197,77.20973925775382,75.87273118938717,74.50152138871277,73.0998872946162,71.66577930078554,70.1961152336284,68.71517715450972,67.23058601156762,65.73711345031471,64.27287764043967,62.846168884862905,61.39666271060477,59.941337644037304,58.5495260145486,57.254416460357795,56.019179402326955,54.76056464422087,53.49937935488455,52.252192415874156,50.97568559310778,49.66071578155977,48.31323421441259,46.93282237471259,45.51484528412426,44.04762645713221,42.53975871190319,41.021751960106755,39.51805167737569,38.02607898658428,36.52243819515613,35.02287259027253,33.521760575874346,32.029277066486266,30.53300017759655,29.03730774948326,27.54254676649567,26.056075292614022,24.562282542244276,23.069588237463893,21.571737340954044,20.078829306370004,18.582786486450704,17.089788090386893,15.597419455173581,14.111106497788352,12.615153147982511,11.141421807416156,9.719871268714053,8.324741405539111,6.909167290464338,5.47238314221534,4.00885179395585,2.516573287359933,1.0169500365711917
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5391455940289802,-0.5872642109933537,-0.6347327477907925,-0.6642170918818522,-0.6629919316333428,-0.6287901993256071,-0.598365905903421,-0.5658920061693493,-0.5303359328428598,-0.5190619208813132,-0.5154088570579063,-0.5065274387470851,-0.535764190124965,-0.5732912444232312,-0.5504938257418672,-0.5446749334325318,-0.6081883705112929,-0.7048904458092053,-0.7647629419691526,-0.7413852418939157,-0.7388147106636822,-0.7528130609895953,-0.7234931772336282,-0.6850301884519894,-0.6525184328528155,-0.6195881603000117,-0.5820229094116698,-0.5327811730079475,-0.4921322547709792,-0.48199324820356537,-0.49629971726893274,-0.5080273092085932,-0.496359208571846,-0.5004343951163932,-0.4988879856018329,-0.5075164906119127,-0.5037231111102827,-0.5043075718867129,-0.505239017012407,-0.5135285261183533,-0.5062072496302541,-0.507305695219614,-0.5021491034901508,-0.5070919654159631,-0.5039571800807003,-0.5070016039361853,-0.5076313647866915,-0.5136870426147713,-0.5040466501941587,-0.5262686594336454,-0.5784494612978968,-0.6048701368250562,-0.5844258849252286,-0.5632158517510009,-0.5364686517405115,-0.5077214934040826,301.4996232507887
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.032940463031077,9.168168208697319,5.250067863618437,7.036918789026939,7.28824526327333,4.71213009903407,7.03472052418103,8.452510558906905,6.253953833802855,6.4877348163684045,6.895260743834651,6.006487537942476,8.532318223314563,5.34739334746938,6.34971192608453,8.495546123904798,7.97691554926697,8.310052586253466,5.400038764934999,7.474528513757699,5.881685825176437,5.685372260206437,4.477508154903411,8.514459697126345,8.313141097972727,7.3017453703374064,5.734581995473407,4.503750462209742,2.0420334093551493,6.172849898355104,9.235094311848377,7.675945695516519,4.600728349805655,6.23769993308907,7.335527753564253,5.560429224685441,6.424555731228452,7.568819250008247,5.900315462861916,5.665092742044451,6.909795286915952,5.689688421971732,6.448791083112427,5.966779342263654,6.619501411070563,6.937299471887179,6.036253309023472,5.794865390804184,6.825337994622999,7.508759910825312,8.75576079098739,3.230975462591494,8.107474041448894,4.934517444060546,9.25175107906633,6.919804998189036,5.384047712410723
Num_Collision,0
