,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824237038429088,14.32546524397183,13.902460348210735,13.262453265451096,12.661207072856085,12.086067407495436,11.5595249478843,10.856645655281001,10.254738144663916,10.118267268525523,9.601636815444289,9.599859186226194,9.167105354613652,8.492734130669952,7.993566110343077,7.957097899385776,7.990888116324223,7.581850668863692,7.566023103794896,7.926955834634555,8.188363768015398,8.582943527614056,9.073485606229331,9.49349392883158,9.663569176150437,10.248118501527408,10.871078194172947,11.50490279932303,11.662224095446138,11.944438769496665,12.43079847662196,12.86651475502197,12.92736732106147,12.98661133620014,13.186793296919477,13.530319104878807,13.930078825950867,14.237092885231883,14.514507048969083,14.732048713668059,15.129857276434079,15.259219420078846,14.840675894005043,14.747945122592604,14.92543016176803,14.848171365284774,14.846167564973122,14.698788009479737,14.772245689500112,14.981162592949312,14.48896759920768,14.57200877955448,14.830657366279071,14.977357670610905,14.736130926943853,14.806418511488053,14.824971316946854,14.266687656698965,14.367572922333027,14.482039695398354,14.660249511493472,14.833619919324294,14.887464391798021,14.937384058161314,14.731669132606703,14.052529180818313,13.558438919562692,13.092051874894297
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.66178177152763,20.097087947565548,21.480294265727185,22.824179257333064,24.09510804831116,25.305441777259393,26.469032316213198,27.58237400317563,28.622916248673683,29.631545489871144,30.599155312984475,31.539730077376174,32.45008561542367,33.31694225767047,34.11864305160314,34.899570172072494,35.660721508220625,36.38959452584314,37.121513174182084,37.880879507651,38.65177319450555,39.43854059764184,40.27044877416213,41.13424129937586,42.05022328880884,43.01260929954193,44.0175663008521,45.06562629522201,46.14898218336592,47.2078658894807,48.24375409570842,49.3009782329104,50.41464445048149,51.574632101165626,52.79065068568714,54.073074536095156,55.423201831058094,56.8259576384474,58.264251194833044,59.721007931032545,61.18835245153385,62.67296969827033,64.15972726888846,65.62681658162693,67.10766543895545,68.58987053356508,70.06514522319405,71.5418338585557,73.01374629334087,74.49907354689758,75.97579194356364,77.42618221988408,78.89720388966009,80.38680279220664,81.87410400451962,83.34861463850645,84.83117441820916,86.27875107325441,87.7021883743107,89.14343707529048,90.59930120593839,92.07105826352776,93.55801519077613,95.0480191925625,96.5330094864677,97.9626583376137,99.3263240698635,100.6505062143138
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782744644469744,4.529106063801778,4.26360571827794,4.062849523336613,3.821766263135145,3.5723863593990566,3.356947413813566,3.218931714312008,3.0809409701426667,2.957927547228701,2.788671669527114,2.5980813119409683,2.3793987449248486,2.2107908459485865,2.03414643560369,1.8856966983273618,1.6473964726543004,1.3766740280802894,1.1925985488000388,1.0379370065557256,0.7966804869824261,0.5019767283382411,0.1961778071384218,-0.15174467238349348,-0.43056379311867315,-0.6792362535050571,-1.0116482316641355,-1.4150714970173688,-1.835661713522961,-2.3589385314130364,-2.999559109927638,-3.700400330422817,-4.354459151533258,-4.9293377288408715,-5.409519845846807,-5.78073193178956,-6.0349703484667385,-6.170352794835797,-6.1781004031749935,-6.050719535690939,-5.785002774177939,-5.4482064366492775,-5.1926101868933285,-5.044496489445015,-4.970768471601753,-4.824867108656944,-4.655490583732543,-4.5841663730897135,-4.589181693527347,-4.53096938818606,-4.493348670562958,-4.513456193976158,-4.535937026162367,-4.606148047730239,-4.586127449335551,-4.515052038163984,-4.530662379291676,-4.65256728722562,-4.809962449748529,-4.88008086418764,-4.8403983520867735,-4.7316155509780415,-4.697956480736032,-4.732735227799994,-4.691546837650086,-4.549830106611889,-4.356133747174497,-4.2074814945945676
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797406784105294,0.9825772046245642,0.9827954303360197,0.985856758270187,0.9827658972682216,0.9803938267789287,0.9823899450495968,0.9868793398236371,0.9882304100544986,0.9902308016407908,0.987948781784477,0.9839501481103778,0.9792660904738135,0.9784093477533615,0.977676935671129,0.9793227927504969,0.9694907350973362,0.9582006507036022,0.9636568672674739,0.9704777933822109,0.9635081859761154,0.9531191588565762,0.946108195946651,0.9385878790347569,0.9487096600929897,0.9586272569436416,0.9536429858207813,0.943696824344051,0.9363648925778405,0.9137802713140104,0.8771374670416993,0.853517819056971,0.8612392673907522,0.8853057064480407,0.9165406260810595,0.947719870021267,0.9743525669208912,0.9927343343035842,0.9998109348054736,0.9978161852777327,0.9907758274113958,0.9828809897856589,0.9853599413563799,0.9925332614278741,0.997033649097795,0.9955704279198047,0.9945997351562755,0.9979035395124529,0.9997523871913495,0.9993739238018523,0.9996668024670944,0.9999974995835716,0.9999245158069803,0.9994783637931344,0.9999997607640886,0.9995889598541832,0.9999999968858375,0.9983919708656884,0.9961710636557288,0.9982255175046886,0.9999996866841353,0.9989877789467836,0.9996313926726461,0.9999915256865971,0.999804266944644,0.9973440403311692,0.993564335217184,0.9938310922939806
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20027032498020203,-0.18585488143220058,-0.18469743395791363,-0.1675901314904846,-0.18485451351424273,-0.19704807640210031,-0.18684216832784373,-0.16145949532084586,-0.15297273169920694,-0.1394380130446386,-0.15478115056610708,-0.17844356540252582,-0.20257819242981914,-0.20667643365619034,-0.21011380120475445,-0.2023038991205239,-0.24512795548534805,-0.2860970342229947,-0.26714311177389194,-0.24119049017735944,-0.2676788664743921,-0.3025952230629768,-0.3238507087572506,-0.345040277835844,-0.31614866889842175,-0.28466433258262136,-0.30094028576251636,-0.330811583417137,-0.35102818682790865,-0.40620883269236463,-0.4802393818833187,-0.5210636549906659,-0.5081996893980165,-0.4650094688611572,-0.39994159666498763,-0.3191035066665248,-0.22502683247708521,-0.12032681120523231,-0.01944465590863168,0.06605195226330109,0.13551110588163606,0.18424158031770033,0.17048690850077436,0.12197427990911565,0.07696689266648966,0.09401873776847407,0.10378519560643756,0.06471882128498942,0.022252287639657396,0.035380226467471035,0.02581247847873839,0.002236252804269323,-0.012286687437058316,-0.032295515314031895,0.0006917165355915828,0.028668996104365522,7.891973793739998e-05,-0.05668749871820315,-0.08742546502600855,-0.05954675643976467,-0.0007916006766712298,0.0449824133964839,0.027149194893144622,-0.004116862275067573,0.019784534345873673,0.07283450566798133,0.1132692005111507,0.1109042830090585
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,0,2,0,2,3,0,2,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01668294166664,82.56205178700891,81.15801048708973,79.80023919870142,78.5106823186404,77.280632029716,76.10080696805294,74.97913283370218,73.92986947822722,72.91391410663388,71.93397991084888,70.97883047575583,70.05105683310973,69.17173192841868,68.35656585338299,67.56492861753452,66.78455521468457,66.03378131870637,65.28826469344492,64.51819439779393,63.72933181539279,62.92075055612055,62.067140500708305,61.179568171832265,60.246018423927744,59.2689286514106,58.24466914683491,57.17459243689081,56.07047678548115,54.98887367617361,53.93076515976754,52.857117233047255,51.73606065981235,50.5762718158246,49.36556343057249,48.09078794740919,46.74803396192691,45.350344179519176,43.913185504274374,42.45290415040911,40.97803888916228,39.48558817681799,37.9944935264009,36.525576091578394,35.04402539805487,33.56071291841846,32.084861794137396,30.608187837700108,29.13627009390061,27.65108253898847,26.17453672579493,24.72406654304006,23.252963244156668,21.763199441299854,20.275928215193577,18.801705115908327,17.319080453823595,15.871264744810889,14.448978070605973,13.009040765038998,11.552684614296265,10.079490039558136,8.592280742675927,7.102778484531842,5.6173680870751586,4.188024881703739,2.8365210715542246,1.5567559123707135
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.509041582144576,-0.5453688453422672,-0.5959587000808142,-0.6422287116116934,-0.7104431199389865,-0.7699497110755971,-0.8201749383369332,-0.878325865649245,-0.9507366445250511,-0.9840446284066502,-1.020065804214994,-1.0448505649069517,-1.0722263573538982,-1.120675095308954,-1.184833924964309,-1.2083627641515307,-1.2196265971500537,-1.2492261040218011,-1.254483374738541,-1.2299297043490185,-1.2111374175988558,-1.1914187407277623,-1.146389944587753,-1.1124276711239602,-1.0664502520954784,-1.0229102274828534,-0.9757404954243114,-0.9299232900558962,-0.8958843485903429,-0.9183968906924704,-0.9418914835939134,-0.9263520732797232,-0.8789434267650975,-0.8402111560122449,-0.7892916147478957,-0.7252245168366969,-0.6572460145177175,-0.6023102175922688,-0.5628413247551975,-0.5397186461347374,-0.5251347387531666,-0.5075492876557135,-0.5089053495829106,-0.531082565177492,-0.5184493064764766,-0.5166875203635897,-0.5241488757189359,-0.5233260435627116,-0.5280822562005021,-0.5148124450878591,-0.523454186806461,-0.5495298172451264,-0.5288967011166115,-0.5102361971431861,-0.5127287738937234,-0.5257769007147459,-0.5173753379152721,-0.5521842909872916,-0.5777133257950862,-0.5600626944330251,-0.5436438492572666,-0.5268054252618715,-0.5127907031177905,-0.5104977418559153,-0.5145896025433165,-0.5706567946285803,-0.6484961898504857,301.2797651591835
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.338382205580327,7.692240241385129,7.225426198470328,7.703391881262238,6.077585852700774,6.546933799827316,9.367183200972729,7.163989441890497,6.6596047998602295,8.377351552803365,5.776301773835268,7.1407694808924225,8.87065917900138,7.479916466013323,7.827416574314923,6.773503620989517,6.3573572640742055,8.618616220303418,7.723120090933138,7.529982791577527,7.425266252543547,7.331000750787841,6.965289745483612,8.399214849668457,6.532240659614114,8.712382892649815,8.682901154951388,7.432606094833008,4.6900691849984,4.857842001327959,5.103666704058187,11.31881365645556,6.4066993606716665,3.619598286455553,3.066953776471546,3.6773670007753725,4.048885931162469,3.870850120847278,3.108049536447522,2.4360370112569676,4.845931391640224,9.412785547388134,9.23803708661092,4.043523607226989,7.138710014810339,7.420015980404086,8.360353809714526,5.103927903777133,6.035744686491864,4.93517997075463,8.759687851848634,5.021397257760698,6.350465708220399,6.896176439849574,6.2304775119624525,7.698809236581352,6.0530241265015645,6.399923950112447,9.844228873520349,6.326019938247781,3.645305756028158,8.495743361354876,7.163105897807205,5.17187867521411,6.822499431586707,7.538695950003678,7.856644754041901,6.455200199691027
Num_Collision,0
Num_Off_Road,0
