,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,3.2794298440082175,3.274155427413411,3.397534694039058,3.6618149798369433,4.043375561969083,4.382448089579693,4.895796631137142,5.3034978595045015,5.529214109275504,5.991598942683933,6.4405108166202485,6.862476400868798,7.398047967138574,7.812276287585208,8.279592259505732,8.730893155243608,9.285990779620747,9.763751778867588,10.346287188329462,10.769389541682708,11.284870573135947,11.892503294793158,12.517302211424887,13.096768813563344,13.134156916705004,12.826668030705676,12.467419909101022
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.359549249276471,12.62712860143339,12.900983270627057,13.216032542866682,13.552565496883014,13.92933268224056,14.349803004577005,14.814543023675975,15.337925069395189,15.910578146805436,16.534606902551953,17.195977794292038,17.896154200007437,18.649420894819297,19.456088056109778,20.30548992766962,21.205740251849605,22.159712342848493,23.16498901346228,24.221406590163124,25.322196222246728,26.47776127241308,27.67631260264042,28.907982304603696,30.165712227391463,31.425955963855298,32.65844215370521
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7765751115326345,-3.5874130945560854,-3.3969485080988724,-3.237495826083807,-3.0474193666589304,-2.8587451299453397,-2.6587662701445285,-2.446521090035394,-2.3085792794346607,-2.262488642761359,-2.2539446898432587,-2.1753486252490415,-2.03051381401897,-1.9328943371510396,-1.9034666086180194,-1.8297568397439141,-1.8317048936589846,-1.8855569281564681,-1.8583135685504997,-1.7879941180595618,-1.793493935335421,-1.9067921426594652,-2.1370925744844755,-2.4900423274920374,-2.880984737146119,-3.1909456226951924,-3.472637077410939
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8192143016208592,0.8173980943202512,0.8194202010014595,0.8367065726553061,0.8441059078919002,0.8588520360641942,0.8709414390658244,0.8843508935683894,0.9159842653579424,0.954196389840437,0.9789114903151371,0.9846759778311475,0.9838890962549658,0.9916323758782183,0.9961697271561673,0.9971777308497448,0.9998832117340067,0.9998482220495442,0.9999716439022995,0.9993572497757045,0.9999860678091379,0.9985120163874214,0.9910258641787117,0.9754510099208176,0.9644852198406108,0.969347978870584,0.9723468837538177
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5734875133948847,0.5760732205211605,0.573193278214886,0.5476514505371195,0.536176478654175,0.5122237598436722,0.4913868228981632,0.46682276834446634,0.40121418920156676,0.2991809646609837,0.2042848357783737,0.17439386079295763,0.17877988217522298,0.1290938848672548,0.08744069245841589,0.07507711433821788,0.015282764556436524,-0.01742219459096376,0.007530696603416786,0.035848114605096605,0.0052786539589445205,-0.05453212933607023,-0.133670252969154,-0.22021654625494685,-0.26413682194841515,-0.2456918717815344,-0.23354129753480357
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,3,3,2,2,2,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.865894506535714,24.583338210729362,24.29556082112517,23.96996520901257,23.621821279735194,23.23478864314268,22.804788119276058,22.33150729391196,21.803591776960477,21.229761067558407,20.605772504222806,19.942323519044464,19.23866332160196,18.483577107869262,17.676517060295883,16.826078787981334,15.925945362342176,14.973010896178522,13.967399820790426,12.90996226210243,11.809389059427923,10.656655729087813,9.468932032735353,8.27005141024754,7.081117572566214,5.921758720232604,4.847844799130295
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.833543267328815,-4.849849378412308,-4.141722370676282,-3.8864581050199547,-3.502410333041767,-3.268418229035275,-3.109639897787736,-3.0951186131156536,-2.713707568666176,-2.357497529410434,-2.1924260105430076,-2.8763451543718253,-2.5859999654816495,-1.7456076779345393,-1.8810202090263721,-1.5647428030295827,-1.420205190305043,-1.7836441028074774,-1.7078126866130958,-1.5430523302922827,-1.182876338154879,-1.062381038043016,-0.9790709561320359,-0.8632835204050484,-0.8328993251170345,-1.3064172811105466,-0.9683431073240696,-500.9520417093458
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,10.199697193177773,6.871426065842298,6.832632197620384,2.884586552096601,6.189094043421597,7.318510087077005,8.753708121597233,7.678577685805785,5.9042519471460295,6.055401699491688,10.921043686213741,10.383000168834668,5.560976469713009,8.247330378341191,6.491296492224857,4.7402991609617535,9.237960294980086,9.250597831542258,8.787050206035584,8.100412210289946,7.553070627440809,7.296120959114694,6.428386736951985,6.1274741257314576,9.451296974104842,7.260105835200455,6.018933372661911
Num_Collision,0
Num_Off_Road,1
