,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674707690966402,6.903826451455957,6.257423238921928,5.488537726180972,5.464838189674726,5.6484792998612114,5.928483193726052,6.293032280301157,6.7295253825702055,7.21870688549731,7.750736098084222,8.31643436023321,8.910668206884168,9.528929801266912,10.163420881360146,9.94572174720433,10.401216975573849,10.147567476656125,10.254406942678147,10.440040789568371,10.65519196445339,11.099712199106026,11.298304815978991,11.417161067364187,11.162858935017828,10.736187026500579,10.892113261749412,11.12947140039726,10.86819083045526,10.40472370078001,9.864650992785545,9.817887323447891,9.824003782584642,10.012954143491543,10.419111701112042,10.499258098479187,10.728710467327671,11.070463582864456,11.501288059929148,11.961956900492662,12.350845995243166,12.7525191321143,12.93830478448757,13.206212975314893,13.521158421214377,13.717800093810197,14.01130352833586,14.385761703386368,14.754000417348584,15.001963623602927,14.773654754962056,15.031842366836896,14.642134002150943,14.81045207787968,14.947608305722802,14.653796668282665,14.803790822028125,14.792680669031341,14.81374723098594,14.259662231797508,13.729375284816786,13.176108847920926,12.551465617108155,12.286998081419442,12.268351045018031,11.650730765252046,11.858003902824176,12.152171718466317,12.367526533117605,12.645427338799472,13.073296351326265,13.469650247156386,13.883494363830419,13.914217338532472,13.601057705627722,13.170306006977546
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.1687367461017,16.876952260669178,17.52754107545705,18.108658999033736,18.634574560173625,19.171711814372546,19.73637427152327,20.336090805596577,20.974293082755395,21.655847987271528,22.38961762588098,23.181378286543236,24.034113198305864,24.950218577298948,25.93156041240965,26.931270211784334,27.92350121761136,28.93093025199782,29.943741745857736,30.9783645897933,32.02706702834811,33.09738985680741,34.20671667882834,35.339573694826534,36.46733260022904,37.56475348896999,38.64342239150046,39.74512011640562,40.84073483305062,41.902350031310604,42.918243725680846,43.89506487845354,44.851629980117586,45.78399324720068,46.72763453489858,47.71439428554151,48.74115417908129,49.819453916813686,50.945679676992924,52.1103454762723,53.31478895160912,54.56581436254395,55.85216563795053,57.15298767206154,58.4869735655404,59.854032705238524,61.24019823196995,62.66003243526513,64.1159684990529,65.60409632540697,67.09203043315556,68.57884910510471,70.06585576700817,71.53702077222712,73.02624143395364,74.50594516562998,75.97675253969658,77.45850952311804,78.93666157751129,80.3909645724057,81.786180157169,83.13061936024562,84.4155874832724,85.65658799562584,86.88591337938907,88.07516800292548,89.24471112398217,90.44327000235454,91.66894893579264,92.91984998011884,94.20613847098578,95.53452949694079,96.90266734576588,98.29389241281525,99.67171155343607,101.00997922700063
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727393589800323,-8.569545305668129,-8.458023580860493,-8.382904786697182,-8.23959235794216,-8.09518224643796,-7.965465280731791,-7.844640547237248,-7.710805128357119,-7.558155359642036,-7.405459553096441,-7.26321917742433,-7.133450895093272,-7.018915992486819,-6.9236444373318005,-6.799445346046774,-6.583517647687455,-6.378972241873366,-6.269545410482516,-6.265546248030039,-6.376838359466614,-6.574905864343262,-6.722378126209201,-6.804431068869846,-6.845557005229594,-6.879208373975414,-6.947992863769023,-6.926614959702537,-6.848513621079522,-6.845224082870633,-6.824919659827425,-6.711279028212104,-6.49133345018372,-6.1574728476909,-5.757635885602509,-5.40936606516056,-5.1461411077981705,-4.9847175788553155,-4.903740067230925,-4.767543219188085,-4.584154330771349,-4.470852792368213,-4.4965444523708555,-4.61343683504534,-4.671854202218538,-4.687424912429566,-4.744309618245401,-4.714603367371608,-4.6146916281898465,-4.586647198397704,-4.623543951380928,-4.583534270052345,-4.553991114216607,-4.5755244798909445,-4.5895642622289845,-4.643314920505374,-4.644999238888138,-4.633075225362402,-4.568775849736174,-4.591694538860055,-4.672241666989346,-4.71237129892143,-4.72406383704071,-4.752896335304728,-4.752943423775509,-4.654205251126358,-4.534138281150497,-4.456985225415293,-4.4481213610647545,-4.4964712384235535,-4.501157606223209,-4.504406379457571,-4.4759208513638,-4.488309540465032,-4.482557655575182,-4.508071135578042
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796176360302882,0.9767999928153341,0.9802229141644883,0.9820383469795999,0.9766211083955454,0.9735729511966666,0.9740088118302694,0.9762962522453964,0.9770850485805211,0.9766172028729437,0.9777422365068845,0.9807584070791789,0.9846225995930894,0.988619629238981,0.9923534401366078,0.9920434437723907,0.985265900436897,0.9831961074037988,0.9898303040694998,0.9975717716242379,0.9997355313133948,0.9945523779762057,0.9932206323052626,0.9961556382632244,0.9983571076473903,0.9989524631072147,0.998587706920396,0.9999286450116779,0.9995440605514476,0.9998965474499397,0.9998075016899836,0.9976070880009464,0.9890285349949494,0.9696009402018017,0.9484445641973903,0.9468678069747896,0.9598766616906083,0.9783659265016869,0.9909014250629995,0.9919180500465918,0.9931397504177139,0.9993215232872006,0.998713604839088,0.9967714423758514,0.9996061316628525,0.9999178569103463,0.9996046933507136,0.9999825598643373,0.9990171043588445,0.9997019227324119,0.9999843799028921,0.9998392127461596,0.9998735946265637,0.9999985613171992,0.999950748480976,0.9997092084589979,0.9999399372001895,0.999988533171247,0.999626703422414,0.9999944426131924,0.999345825850465,0.9995244622914042,0.999834273132169,0.9997506208127831,0.9999782753965446,0.9989333577699678,0.9971558751687593,0.997700408994001,0.9995441808925858,0.999970895546128,0.9999800049995039,0.9999994297997304,0.9999530668701074,0.9999999086144277,0.9999999671745667,0.9999598464307334
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087131994993668,0.2141536225142203,0.19789653495419826,0.18868143804194135,0.21496792932029746,0.22837624372559628,0.22651012003216717,0.21643850824562932,0.2128492608406257,0.21498567173797295,0.20980972081987861,0.1952253747429146,0.17469498095408087,0.1504367929842291,0.12342872376007129,0.12589601132766454,0.17102954550682364,0.1825524976164879,0.14225318676810594,0.06964596512705766,-0.022997117852554476,-0.1042380327033972,-0.11624446465588925,-0.08760105225616915,-0.057298216463840174,-0.04575998745660568,-0.05312806779344945,-0.011945914996760756,0.03019389038073893,0.014383824167810724,0.019620386449646574,0.06913825258329853,0.14772459837733282,0.24469167693197533,0.31694306845934084,0.32162300308708125,0.280422528234972,0.20688188383832912,0.13458961998652363,0.1268801875462314,0.11693346886260132,0.0368305999808455,-0.05070636556995502,-0.08029129257874038,-0.02806388323144001,-0.012817153811215091,-0.02811506769022556,0.005905926444441506,0.04432634880598258,0.024414456478053858,-0.005589270992555242,0.017931777801985797,0.015899521016506418,-0.0016962793200820682,-0.009924747469629175,-0.024114280463738154,-0.010960017886895232,0.004788896116839643,0.02732130679226869,-0.003333878031773231,-0.03616518153213137,-0.03083584409545386,-0.018205116595818978,-0.022331506542434237,-0.006591565440203501,0.046175174438408025,0.07536684029747949,0.06777827006646721,0.03018990632264024,-0.00762942072996989,-0.006323733168953651,-0.0010678952261273691,0.009688346456775455,0.0004275174104599289,-0.0002562242482233357,-0.00896133506928507
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,3,3,3,3,3,1,3,1,3,3,3,3,3,1,1,1,3,3,1,1,1,3,3,3,3,0,3,3,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,3,3,3,0,0,0,0,0,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902874224939,85.36418634131543,84.70917909231012,84.12527193722455,83.59356641632688,83.05077668475819,82.48125649791164,81.87719642497841,81.23429874628044,80.54753802232939,79.80879520619953,79.01264396899704,78.15611824055365,77.2368565701844,76.25306158274238,75.25012191288054,74.25230376965564,73.24004815980382,72.22495773642524,71.19051452887685,70.14478435500074,69.08010485195251,67.97561544531192,66.84593040084638,65.72015706066843,64.62453755378398,63.549011994003635,62.44727172220065,61.34953492473143,60.28850776731994,59.272557670366,58.292244133033634,57.32872309324096,56.38680564172422,55.43391385886923,54.44123757566179,53.41137338890879,52.33176993355979,51.205067735704674,50.039848470989824,48.83522216417735,47.58443137703881,46.298008235580404,44.997007359289455,43.663043996729925,42.296005444580445,40.90996661269061,39.490060634539056,38.03402645682352,36.545918015594104,35.05796296306114,33.57117087742769,32.084218011967465,30.61301390479438,29.123774484099172,27.644053675741358,26.173247790386426,24.691484856441914,23.21340189250794,21.759055546451034,20.363866020044842,19.019570783305113,17.73467782332881,16.493894672069164,15.264609089600915,14.074853891751454,12.905608027577722,11.70794107522487,10.482551064594968,9.231049965342315,7.9448333293566415,6.616578327094533,5.249467297810675,3.858552838342589,2.4824205050767953,1.1460814275266484
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192699636432664,-1.2851575990660535,-1.3449927509946775,-1.4160928449144308,-1.468294479102326,-1.4572102684313109,-1.430479813153454,-1.3959399270667632,-1.3571023213020368,-1.3132392760489466,-1.2612571838701427,-1.2038487627975059,-1.143474271556613,-1.0807383296307478,-1.0162050125579754,-0.9970603301381686,-1.0021818567750955,-0.9877443901481797,-0.9849095766214191,-0.9655567924516077,-0.9542698261238911,-0.9353204969517748,-0.8955105933594041,-0.8703149555344822,-0.8742266598220283,-0.9043804931155535,-0.9244744402196545,-0.8982597281970115,-0.9022632025307828,-0.9389728425885124,-0.9840499030460563,-1.0196864626676359,-1.0364789602073259,-1.058082548483263,-1.0471082171450163,-1.0073237167925555,-0.9701358132469977,-0.9203965446509983,-0.873297802144883,-0.8347807352851504,-0.7953736931875284,-0.7492092128614587,-0.7135768585415931,-0.6989991237090507,-0.6660366374404632,-0.6329614478505263,-0.6139611681101584,-0.5800940218484527,-0.5439658222844628,-0.5118915587705857,-0.5120449474670323,-0.5132079143665536,-0.5130471345397822,-0.5287958928269063,-0.5107605793047938,-0.5202791916421852,-0.5291941146450689,-0.5182370660554874,-0.521917036066025,-0.545653653943095,-0.6048104735938082,-0.655704763260271,-0.7151070400236961,-0.7592168487403548,-0.7707144175317495,-0.8102448021505406,-0.83075413582627,-0.8023330476471475,-0.7746099893700968,-0.7484989007473466,-0.7137833640143265,-0.6717449977378926,-0.6328889707161407,-0.6090855405319142,-0.6238676667342062,301.3363390775501
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.03080784198927,8.399064485197927,9.258303688198287,9.31721869153959,4.1566821405812515,3.700067327983437,3.3374527841249995,3.7512172041447713,4.813435443163891,4.900693014462588,5.60280178757193,5.754822983216393,5.966268423810894,6.187116744450214,6.345994189294713,8.538476562353068,5.183264343339316,9.776712758268426,5.932312060102078,4.009101816464534,2.8971021772945527,9.171188093655868,9.599818777594084,1.9136098523976262,6.270990905719733,9.83853607933993,5.262332484408794,6.170599924194349,7.56312637172079,6.7166789800768285,9.402804398655459,5.5123955771287445,3.4194647678294507,2.8482748266063527,11.048868830211385,8.503940790891798,6.125745402737195,4.6757593639462485,7.908566197965045,9.860432801238536,3.907841388305662,4.68295887505223,3.513689147583513,3.2376238027071063,5.192182252048844,6.927089560763434,6.080272482752255,6.657129541423974,7.135440718871309,7.519431076826988,6.308780173831173,4.946881249385453,8.991773291521282,5.417695425997256,6.131311106649809,7.388372558692601,4.026490600210719,7.0376653624242165,6.589137129060617,7.9863635834219755,7.027038738641024,6.815159362981509,6.25023946520103,4.335808468286943,7.310154283689786,7.012086124841207,7.591754248686,4.6272345398163,6.138134682659292,7.83024826767418,4.5549901081194,7.7684316362597485,7.83518759654014,5.0188082123107725,7.105763193821368,7.709850280640051
Num_Collision,0
