,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827810613095831,10.844148322747925,11.021451582487458,11.291007646289044,11.668938301661038,12.184037297678406,12.574955751611595,13.088367972269682,13.518829977056576,13.996270970714633,14.475452957177616,14.96763037457597,15.249855427273559,15.277801344102079,15.091022935917026,14.713663494448252
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.67255013203114,16.67532985504592,17.72751628779098,18.828520945988117,19.9757994826733,21.166764641331287,22.404254520598837,23.686853953394138,25.018705703740416,26.393834651293112,27.8134646891534,29.28607315657934,30.796231936835113,32.32076500769513,33.832349213206435,35.31796545077099
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663313456336328,-1.5722167162486298,-1.8659377322035633,-2.039100487638479,-2.0864415764534736,-2.0242492376298937,-1.9611686687178491,-1.9324302376758389,-1.8612667689559828,-1.8029105793860292,-1.682713760056063,-1.6463125921696606,-1.6367761660495357,-1.5254189847772084,-1.3623933117600286,-1.2522738464743306
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627270671256709,0.901387633011506,0.9398039986414848,0.9711309751735572,0.9918098455073627,0.9996666270407476,0.9998768602862169,0.9997703234599977,0.9992518939918287,0.9990706570216936,0.998340180965348,0.9995963390061928,0.9998506627628369,0.9983486469564006,0.9961122721529432,0.9970280588572815
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056698603325473,-0.43301308877898187,-0.3417139800146844,-0.23854691165147346,-0.1277232569059421,-0.025819271503565444,0.015692809314367957,0.02143129321089746,0.038673664860512894,0.0431024625542595,0.05759238725800605,0.028410544616682784,0.017281555853446824,0.05744544473084308,0.08809279917394364,0.07703927473231605
Operations,0,0,0,0,0,2,2,0,1,0,0,1,2,3,0,0,3,0,0,0,0,0,0,0,0,0,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.461831779654236,20.454689013762383,19.40430614786176,18.306745882397557,17.16109614202875,15.968871924211816,14.730173886664307,13.447255686321128,12.114112012655758,10.738082654645622,9.316902476915496,7.844063563047445,6.333874830177553,4.809813254071435,3.306199880517897,1.8450969311787708
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9582878361735983,-2.7570725673344683,-2.8413390978596365,-2.8483897439375476,-2.698320164307474,-2.4748924028601715,-2.2242061711211214,-2.100942663971013,-2.888032889355623,-1.5557192163218758,-1.4237633063604944,-1.2896691143594259,-1.0133479908522411,-1.2561980334016067,-1.1422762723810194,-0.6448689604425786,-0.6978948918562233,301.3942174393254
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.065899632810982,2.671587469704448,2.5359981835330103,2.825369100832746,3.781065929624733,7.236335179707743,11.755364131778501,5.81902778049027,6.820514932783366,7.199661378436073,5.390485715746543,8.996377538018466,9.054636635649542,5.265492622656629,6.94755884100166,5.578856970206409
Num_Collision,0
Num_Off_Road,0
