,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112457830965141,6.048672743230942,5.987581440622044,5.899643234185957,6.057652333289985,5.988142549468331,5.430442697191445,5.471656804984532,5.606020610046619,5.882345357253388,6.240677305720686,6.731297175732894,7.2597517145019,7.8223816107754605,8.41429337305781,9.02979999050585,9.664122890596126,10.310731747993469,10.954920080219013,11.56125446740379,12.159900057838632,12.670432106434218,12.698588564925272,12.966253135615274,13.319741953918491,13.73618474769656,14.123314782704032,14.434574680939509
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355329394174642,12.860681723006635,13.351305405622616,13.881466726068577,14.44384125778968,15.02472876944588,15.585930035292492,16.111964567361106,16.662488774592482,17.236776264228766,17.832170385986792,18.463017738486517,19.148902074760592,19.892528868371954,20.696551909268006,21.563364724754745,22.494952571733897,23.492683175071786,24.55673412991322,25.6840172456317,26.870879707856755,28.111012061752994,29.374848128842398,30.656715854449487,31.97200176715095,33.32382267833323,34.71280191186771,36.13765760717526
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298589193588053,-3.489647842537401,-3.139373931030569,-2.872039715746147,-2.6678819991298166,-2.514620388736743,-2.3948877338396577,-2.257879494110745,-2.2066779372274654,-2.177379622465733,-2.065383674650421,-1.910129831883265,-1.7672852130044516,-1.6353451827521523,-1.5144871607589148,-1.4068633287389627,-1.3161090870791332,-1.2469276844655601,-1.2046327046850265,-1.1951460185561513,-1.2246183683658407,-1.2990236493258172,-1.4027601882177627,-1.4463105785294117,-1.4350818352417052,-1.5049315974816446,-1.6451508612954393,-1.719914307714046
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300983700723933,0.828348012562712,0.8250328888273738,0.8509217502545721,0.8849513111891275,0.9187547913463695,0.9405582462369978,0.9501079300052101,0.9699683893087138,0.9829558498410402,0.9825614683666416,0.9789799009514067,0.9791352706763351,0.9815661860658498,0.9850107307215994,0.9887061484384363,0.9922406846184775,0.9953385077055856,0.9977925441809212,0.9994088799792917,0.9999999115147479,0.9993757094150508,0.998068670004867,0.9990955172157626,0.9999029432310657,0.9992021725114307,0.9970862101715045,0.9985210026437799
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576169796582202,0.560213861023989,0.5650847125459671,0.5252924661021664,0.4656835586797585,0.3948286126638861,0.3396324269494639,0.31192133838712405,0.24323100900555306,0.18384177235676974,0.18593805657043225,0.2039567442698913,0.20320955124594886,0.19112253235069246,0.1724930733777469,0.14986711460501506,0.1243319097732158,0.09644301466885985,0.06640812282367585,0.034378636077330736,0.0004206786142625494,-0.035329752775299934,-0.06212028617702792,-0.04252231742706168,-0.013932125388907033,-0.03993768206139383,-0.0762829567192198,-0.0543673365106352
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,0,0,0,2,0,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874818078277293,24.34277261527146,23.828470129494434,23.283306990793466,22.71127848538763,22.124184654623015,21.558729024541794,21.028328960629164,20.476500528207968,19.901600886106888,19.30344036114071,18.669558303941816,17.98187606840673,17.23750736898041,16.43367057587738,15.567833361335017,14.637800629809014,13.641886608657428,12.579480511455694,11.453140528238853,10.265985609673994,9.024008543541504,7.75765970432263,6.47510834405939,5.160634047395836,3.8073644171694134,2.4176197379956403,0.9995613366830808
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-3.389345975526634,-4.052460313907752,-4.089355648128755,-4.206476364791623,-4.1856320621411784,-3.925496741159524,-3.631453645452196,-3.420659919769987,-3.9664363584470372,-2.9699760403718383,-2.7410866672831733,-3.121026665147684,-2.689708396088559,-2.1075276122545747,-1.934081754273758,-1.7675019915851569,-1.626833738063369,-1.5049528701372035,-1.3976890735843952,-1.2981790905612662,-0.989572110436868,-0.9019303542227735,-0.8371745347097996,-0.7583003003142261,-0.733651160781128,-0.8986018904799216,-0.7898245822495182,-0.811268020361998,-0.6704859123574507,301.3670400904704
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699400013999396,6.874738933767356,7.254954524834794,6.759073839488624,2.1040953436040746,5.703876230176825,10.57046036195636,3.1128220810162652,6.032763875515329,10.04328381504028,9.028986028437606,5.63559350933403,5.815020814351385,5.75924499793287,5.949785404075458,6.160688228413772,6.344509469320998,6.466492167266373,6.441918272837959,6.063397149509368,5.98649791230715,5.10533118184428,4.007193178413065,7.691863672203047,7.042536451699916,7.565444605431346,6.552167407610716,6.428542065774155
Num_Collision,0
