,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.966217874449017,5.496844571028914,5.679307210785696,5.741772980710991,5.77052943298975,5.970625641095396,5.996798183370693,6.0850926546479345,6.341870376849924,6.724166937868948,7.182696015498819,7.6926488067653205,8.241510278176731,8.82126914119772,9.426503052819246,10.045753120854545,10.499165000157333,11.040056877556252,11.6899291148982,12.423704216201257,12.426631684816602,12.812251452817119,12.523475703870723,12.721236410449993,12.285634767981641,12.536215092904877,12.225916243352247
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.696333782486517,13.174399070650745,13.632461381249877,14.145624115319695,14.69584362671231,15.270756306654912,15.84882419939479,16.44867537282372,17.06965178954552,17.712023806418532,18.397409743573807,19.13383639116637,19.925390018352708,20.775409936220356,21.68648980259091,22.660346221446776,23.686810136696824,24.75658730831378,25.873209540017363,27.054120619219105,28.283890940289375,29.539321663196908,30.802203616459455,32.06380697165812,33.31330087364865,34.55399312028578,35.78836990860145
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587947471210625,-3.270877309958197,-2.949207974351198,-2.6983328212877287,-2.5376700085757578,-2.4070703398642093,-2.253080743523216,-2.188861792337938,-2.149725595029003,-2.035418202274759,-1.9125643253235085,-1.8013613784221985,-1.702150602890048,-1.6168826578500406,-1.549086362980859,-1.5031174342401685,-1.5193876730630045,-1.6464009319692876,-1.8593654341209118,-2.108402177585207,-2.3003487048442075,-2.4352765942770125,-2.525421058793811,-2.5701967907417864,-2.5697813827481752,-2.525016628231291,-2.4384032113893515
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372340821385237,0.8341952087880999,0.8305455856366007,0.8558241135875154,0.8971696574244333,0.927763903010893,0.942669816303811,0.9663395366397226,0.9811467625989772,0.9821735377715681,0.9831141331800527,0.9855873844755441,0.9886898995198085,0.9918507564721739,0.9947550338494101,0.9971849701999709,0.9996459795337882,0.9986745048512193,0.9920878716367437,0.9863899891610918,0.9884492502084683,0.9922465598516053,0.9957316807248746,0.9983076854564611,0.9997282728408416,0.9999293197693103,0.9989329451869199
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468446687183334,0.5514692680784473,0.5569506532715047,0.5172669394057032,0.4416860941855934,0.37316771064763155,0.3337268605158105,0.2572700913960389,0.1932641462908895,0.18797643921854149,0.18299344562479153,0.16916709952782222,0.14997427308545652,0.12740516820591044,0.1022859845299387,0.07498089894955379,0.026606683407241954,-0.05147070390204349,-0.1255454298303049,-0.16442259358975353,-0.15155223443524987,-0.1242850130251221,-0.09229528699135407,-0.05815294625866828,-0.023310523002875623,0.011889300470772165,0.04618409921375738
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,0,0,0,0,0,0,0,2,2,2,3,2,2,3,0,3,3,3,2,3,2,2,3,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.51440352072944,24.013801174973775,23.536241911097576,23.010603420914265,22.453743501387624,21.874137637368367,21.291194374995158,20.689706294317553,20.067879024812612,19.42285737128728,18.73519773508191,17.99729010269679,17.204913233325772,16.354598777665437,15.443594122350955,14.469978116871761,13.443431557756053,12.373499694317253,11.259778056799021,10.088697540823537,8.87378914583118,7.636496880229749,6.395108381224497,5.158254899981729,3.937977672792989,2.737054476410608,1.5820528584766183
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.1377894001194235,-4.4528226555790065,-3.971868528049467,-3.5959188271429614,-3.2529251097668883,-3.492354824372457,-2.796269175105026,-2.5906016326862007,-3.102979187080588,-2.2848979238166303,-2.0517554872874775,-1.903927984743519,-1.7757466951124377,-1.660055202371991,-1.5575792840642526,-1.4624627226362836,-1.4259694058122774,-1.307724096620674,-1.0861258524482458,-1.1970351890628868,-0.964181529220566,-0.7627077343985684,-0.7586115009947481,-0.7631465187572317,-0.7797227728112603,-0.799076803617619,301.155001617934
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.4835261930587227,9.076838863693041,7.4428807617295565,6.683141167671247,5.320955593466895,9.4122840490881,2.5952337542940915,5.497556184918316,10.340459501229878,6.635238157989605,4.94474601464409,5.186805701734282,5.50749201512597,5.80144123736599,6.053045895638244,6.192726167346196,6.820751829072661,6.042705779344174,7.827348510293553,8.837268325454291,7.676489672783531,4.02296564679151,2.9256409545725273,1.9902080656372756,4.357483870623206,2.506650743915229,3.1094922829647103
Num_Collision,0
