,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984682790825353,6.1443849052990664,6.1854013917464306,6.232810615508259,6.093683317650672,6.04317935176955,6.25277569476946,6.401116714148544,6.718193424892359,6.98541080551767,7.345617094031699,7.701852632494835,8.107063855998678,8.10452042667788,8.45369707429995,8.766405982506699,9.178473095338928,9.0861998440534,8.731543062430845,9.081344103147732,9.544996785103502,10.048028052177692,10.558476864286765,11.179928416961255,11.783646449356608,12.409967213220463,12.426393012133868,12.815409087990982
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.69745826874305,13.241230745263255,13.792246245560834,14.334777755958774,14.910176878879613,15.503885669030991,16.11127066334937,16.7358197505425,17.387677426789477,18.066420744764784,18.7819850816559,19.536748784043645,20.324661589233656,21.138341257140713,21.9622417109643,22.82183298674988,23.718280805212352,24.633903959887256,25.524384837832525,26.41147021643562,27.341666575354466,28.32200858670822,29.35358271139291,30.441152962709463,31.59048818795297,32.80139524433837,34.04312438612008,35.30315368194519
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5878540984293688,-3.3202155205650783,-3.0389572226229173,-2.735397668941732,-2.5168874945601742,-2.3996766435906345,-2.300042710302313,-2.197980595275432,-2.1177152213190262,-2.0067263604554055,-1.984652081010589,-2.009781391516388,-1.9609648350660196,-1.907196758696239,-1.9542855696204242,-2.0208690915611096,-2.0042491392349127,-1.965118672249514,-1.9582238665717853,-1.8878268231290174,-1.8329516700681194,-1.8081161045743508,-1.8135718293938656,-1.8307810005604828,-1.8203598117061484,-1.816346327121454,-1.8111910176733534,-1.7463113165246784
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8374681253888007,0.8601329948484648,0.8695603887639299,0.8716418871632947,0.8968254614846553,0.9333311154175242,0.9554504160582502,0.9689525603472089,0.9788359723445261,0.9823695669668543,0.9921227014856574,0.9979814577770834,0.9978983371988188,0.9980855859360499,0.9999616763286743,0.9996267606377465,0.9999914761114277,0.999883736941272,0.9999052245168367,0.9990563574603218,0.9987631658935905,0.9993129896344483,0.9998890291897778,0.9999998363121643,0.9999836012414968,0.999994796042355,0.9999893597083716,0.9993932887871798
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464861745348807,0.510069829702768,0.49382661966799957,0.4901432653239358,0.44238455175654046,0.359016753081914,0.2951516600903959,0.24724671038577736,0.20464637608407846,0.18694928161764915,0.12526988942599585,0.0635059834435109,0.06479898622534597,0.06184790333303146,0.008754762929265546,-0.027319213328454474,-0.004128886591788422,0.015248363858369599,0.013767424738648022,0.043432644613396895,0.049720603920429506,0.03706141858943167,0.014897291898982382,-0.0005721674970620872,0.0057268881678616415,0.0032261258823721665,0.004613075984751899,0.03482892945734326
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,0,3,1,1,0,3,2,3,3,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.51327516604533,23.95062500109858,23.38207322269302,22.823481001413214,22.238732477629135,21.640894246551994,21.030383798771364,20.402945102109356,19.749109590943156,19.067917567288873,18.352046443576892,17.598022875783027,16.809214577502804,15.994609066701855,15.17189539179111,14.314355524133465,13.417810146458605,12.50142903385635,11.61114239129437,10.722393622753694,9.79110503021086,8.810449764319918,7.779349508336659,6.692827097609054,5.5438929970214685,4.334007944616087,3.094091579367429,1.832695957089878
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026857531452947,-4.086491874159112,-4.54800290859079,-4.143173192055431,-4.0358253004462,-3.7876362237490877,-4.301962821636159,-3.368652276730172,-3.6342009306144254,-2.9374344795886964,-2.798972154100382,-2.8604069335089877,-2.835860732795031,-2.5124262250815264,-2.1507364399497133,-2.6589190702150676,-2.08938968037085,-2.025857187156859,-1.7403646353615931,-1.625581583201852,-1.086640539763816,-1.0231982712231238,-0.9698221813280887,-0.9921902205227608,-0.9240371117957427,-0.9024907307737169,-0.7600836347513424,301.15102462117517
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.770228098067818,4.086654987359185,8.923615268084742,5.691298492479211,6.520810227077049,4.574337808027468,10.367952514892611,5.339128691177809,9.414948758897632,4.676543509890983,6.602641192831046,8.555924531514359,9.287931338128113,8.376355301192335,6.434092942499984,10.280765419794994,8.185784370789014,8.393634651801657,6.4114935471928725,3.559870701852167,5.846856122529689,5.3926085640464505,5.19208720013032,6.7744027868594685,6.708463782271401,7.1201488926874825,2.5189117325902597,7.101152075433103
Num_Collision,0
