,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.037734024362624,14.881715988745691,15.149317479385061,14.826017045746841,15.03512409595134,15.015116340151094,15.185366268960395,14.759428361655418,14.778644137485372,14.888737856692536,14.604034195730948,14.188024411062619,13.570481336265672,12.957480315568928,12.467883838573306,11.770591884342485,11.562169572419446,11.057206097754692,10.509644403449135,9.743108167351519,9.188789719583163,8.407770355463308,7.838009134292905,7.630119257672842,7.578708604181312,7.637094323561673,7.782809795151062,8.328019046415735,8.88887857020183,8.570813522967502,8.689501140206408,8.926456485532952,9.294444123946922,9.623242208975284,10.031810732151039,10.41519158338879,11.151225642622034,11.846778627810039,12.749262678889245,13.232920300807065,13.655256154929038,14.060512931505025,14.63804341507161,15.154430573222994,15.140596382542435,14.910294269940705,14.517022073361645,14.466216317817768,13.93304431789266,13.484061322310723,13.137015410115955,12.6774171072947,12.112416526751078,12.183269785751609,12.273107162845625,12.378639857892159,12.506150833717772,12.797629600067454,13.033058377957518,13.484361868406957,13.53839220863611,13.805397880303737,14.273647381834826,14.657705194715483,14.999106225669475,14.763756499337584,14.949178061168151,14.793293374602232,14.908282104125131,14.862956462839724,14.872668636847376
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86984622322621,16.328614059553562,17.798826676263776,19.2615867647726,20.725938502226075,22.196117506222798,23.679615783809073,25.140276354908362,26.58846946593266,28.041771466533298,29.493111137868226,30.897362850285038,32.26363145369689,33.5538156225739,34.79241916038174,35.98927191492991,37.125316686810564,38.21168336307024,39.267263510650075,40.25547309974708,41.16900544631378,42.03180747187977,42.818975403799506,43.58542366739301,44.34469688341699,45.093206795161706,45.82398591004804,46.55626133261111,47.353827304308666,48.182129388893024,49.0245576022654,49.901961936428734,50.81462635594053,51.757916247463754,52.73279592395235,53.74967344462002,54.82393831051168,55.9785514069115,57.209706281817404,58.50871674120874,59.85311352005146,61.23740786719295,62.67463969448456,64.1619053041733,65.674631493944,67.16404878416515,68.63241897610779,70.0791061695336,71.495055702302,72.85049516828009,74.17024204362541,75.45496629598057,76.69089588151878,77.89105939226106,79.1053863993995,80.33785592735362,81.5797118983153,82.8386582419203,84.12718919738913,85.45281386823712,86.8043307770291,88.17010960054742,89.57160693331585,91.01862914682444,92.50154620165195,93.99423295565714,95.477173773772,96.96700131650168,98.44988770707408,99.94033456389019,101.42358498952478
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668048541122939,-8.320459452362389,-8.01580609020428,-7.691543332288994,-7.405008393033568,-7.087898722974848,-6.792975339800549,-6.473954890013637,-6.198459646643073,-5.89143302599486,-5.604625546792501,-5.298454680792307,-5.055315450560973,-4.755738151330182,-4.472022477218416,-4.272973489140474,-4.017853186000047,-3.7171799867089454,-3.4987901751477977,-3.2809953427916803,-3.0486296079657373,-2.872903088229699,-2.6916817021070183,-2.609431442090421,-2.631572390957775,-2.763086142866049,-3.0074730392574125,-3.339797690134435,-3.668328013714503,-3.9428991100287445,-4.12092713020486,-4.196451480099505,-4.208506779690848,-4.285658947122313,-4.4291974000749645,-4.533096777845462,-4.5205572754388115,-4.495917909740269,-4.504619835200993,-4.544047148876475,-4.647276563558922,-4.681166337236325,-4.639247016340752,-4.65355164952249,-4.777235299250235,-4.966111641911932,-5.09988460686327,-5.129703431055318,-5.046392523963184,-4.86395724323397,-4.697505725727164,-4.580847473699953,-4.4880489426849985,-4.325842053970347,-4.17861808935818,-4.131596794550149,-4.198716549873797,-4.3437789783719785,-4.427046200908003,-4.4561375897724025,-4.547573408303925,-4.61557954216206,-4.595535270751007,-4.609493817598572,-4.681371765970273,-4.670469678538584,-4.590065709049592,-4.584969548719117,-4.645583842517274,-4.628228581312794,-4.544836516892904
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710907069257889,0.9729618919736929,0.976590494718649,0.9770838380921979,0.9793948447684886,0.9787610430693693,0.9795003231152355,0.9784978539073005,0.9805399330613093,0.9797141250536775,0.9799620142165297,0.9787586855433706,0.9819756347321336,0.974878218712358,0.9748422824897217,0.9809054386981587,0.9768973131190187,0.9705046014175948,0.9753989841711309,0.9747441523455567,0.9725079952645378,0.973405957323756,0.9737234529968158,0.9842779834596328,0.9957271898606405,0.9998678374110275,0.9899092026720002,0.9663781548982625,0.9503804456821566,0.9507069800745683,0.9650247460104444,0.9834637369730771,0.9944548332199832,0.9953625311115859,0.9936205463678329,0.9985134301608448,0.999990902853706,0.9999363811302384,0.9999979713620631,0.9997968817495038,0.9985995414612856,0.9996225466938686,0.9999033071223962,0.9999892080368111,0.9982860424195257,0.9949041247833676,0.9958509589807206,0.9990750303792019,0.999710875207615,0.9957353571649987,0.9939058853996345,0.995249174895123,0.995476942609946,0.9923555949438184,0.992928761307762,0.9975732885996288,0.9999895128562739,0.9977388737128274,0.9980799608234632,0.9995085029075098,0.9984774084395478,0.9988125999344734,0.9999660353825489,0.9999240255939287,0.999423243193248,0.9999929759507448,0.9994864974765779,0.9999487619118631,0.9997766726533648,0.9999939410436329,0.9993600571988377
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387107850985613,0.2309657047420071,0.21510696321873055,0.2128548175142382,0.20195479207215677,0.20500444036595925,0.20144258987897565,0.2062569996359085,0.19631973836607225,0.20040018256056324,0.1991844639842223,0.20501569567575378,0.18900754691922594,0.22273854331978504,0.2228957699693506,0.19448527021955364,0.21370924084101228,0.24108259710579602,0.2204468681517746,0.22332451157036515,0.23286948951408326,0.22908697528803812,0.22773369773478336,0.1766263040337956,0.09234372405438326,-0.016257543202927553,-0.14170310675946643,-0.25712499243642123,-0.3110900327316602,-0.31009069324553146,-0.262158806046025,-0.18110515746093525,-0.105164560025778,-0.09619475900035877,-0.11277504083656649,-0.05450623623424755,0.004265467129169492,0.01127979131733064,0.002014267052378445,-0.020154285995015783,-0.052905158475428246,-0.027472971103694992,0.013905984528072542,-0.0046458379127215415,-0.05852330741132965,-0.10082550515143088,-0.09099927195961048,-0.043000972928492476,0.024045082483211057,0.0922556149591578,0.11023198704536029,0.09736056630164439,0.09500345642109105,0.12341139811095311,0.11871173054013404,0.06962423337115961,-0.004579757359515376,-0.0672096710470945,-0.0619386131797791,-0.031348885396269024,-0.055162168520141094,-0.0487174528494433,-0.008241849386325597,-0.012326517757752191,-0.03395851829938605,-0.0037480727278469566,0.03204280515190004,0.010122922055030502,-0.021133026715703072,0.003481073975531963,0.035769764823604146
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,1,1,1,1,1,1,3,3,3,3,3,3,1,3,3,3,3,0,3,3,3,0,0,0,0,0,0,3,2,1,0,2,3,3,3,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37370023618253,85.90086914489125,84.41925820343998,82.94508094095771,81.47147019950694,79.991774389826,78.50029686558982,77.03188963102814,75.57788702043445,74.1190276606784,72.66347460299532,71.25580505308538,69.88768146484706,68.59630068179784,67.35774979840815,66.1616624239963,65.02751897829555,63.94476640799567,62.89282915595026,61.90912898716718,61.00138103472543,60.14373676824258,59.36253592790624,58.59927251478687,57.83968720890113,57.08718557051298,56.34925231252062,55.6086050184901,54.80453126730267,53.97218497912322,53.127835092055456,52.24979580516103,51.33706333604532,50.39322531645417,49.41758865560496,48.40040874004993,47.32617212682131,46.17162471967882,44.94045053733368,43.64135323585353,42.296885230702856,40.912622856875544,39.47535590153889,37.98809812106553,36.475675999887194,34.98759918914966,33.520926362741136,32.07484492166145,30.65782218698124,29.30046569234116,27.979843046344712,26.695064947708588,25.459470339439754,24.260788871337382,23.048946166606438,21.817736321801547,20.574715450365325,19.313394920100652,18.023900497122582,16.698041861764263,15.345862153335839,13.97988748862014,12.578422903740737,11.131376182168754,9.648606900272368,8.15588245148457,6.672915465518781,5.18315317703965,3.700158267452522,2.2096600432751603,0.7309112909137417
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469106635040077,-0.5271689087087026,-0.5183890585487347,-0.5258227375177285,-0.52638925854923,-0.5203041903190666,-0.5085224757638116,-0.531592765438333,-0.5459973894062813,-0.5411406402439667,-0.5444469423169238,-0.5923304500900741,-0.6318764117616666,-0.7086192169507797,-0.7614491166103079,-0.8039126255881541,-0.865856554299242,-0.9172474297001258,-0.9480627479545873,-1.0162998312169194,-1.0922520475582544,-1.1423557335171424,-1.2187991596636607,-1.2367365868806317,-1.240414694114257,-1.2474983616118536,-1.2620667420076401,-1.2593527059694836,-1.1959262488125688,-1.1676537118205488,-1.1556501129322427,-1.1219607131055653,-1.0872675308842972,-1.0561619804088451,-1.0243633391507885,-0.9828200844449739,-0.9257633867713793,-0.8454525928575052,-0.7688258176548644,-0.7009026985198474,-0.6555319948493263,-0.6157376261726881,-0.5627330446633536,-0.5127422195266362,-0.4875778788216607,-0.5119231892624683,-0.5333271735914735,-0.5539185589203157,-0.5829772653197836,-0.6426435053599242,-0.6793773540035559,-0.7152219013638721,-0.7644053917311666,-0.8013185318976284,-0.7881572952690554,-0.7687901551951093,-0.7569791285637741,-0.7386794697353274,-0.7105055770219337,-0.674141364641681,-0.6478202915715734,-0.6340253352843028,-0.5985354151205975,-0.5529532784280171,-0.5172307181036135,-0.5072755512122029,-0.5170330140342099,-0.5102377115208689,-0.5170050904128725,-0.5095017758226383,301.4787487523614
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.483580569573818,5.92977569956066,6.814100251478869,6.5330645507987395,6.603038008461006,5.490364886245769,6.647753777560932,7.827439877026319,5.728224430458729,5.491671397117173,7.109621644011646,7.918708156382843,7.503607419067016,6.372853890491181,8.67062118808732,7.036965256824551,8.930291711149396,7.464002350580186,6.607087613611608,10.394634381922447,8.204065949516337,8.473745092326364,7.75995849940987,6.239174456645917,4.301434650458698,2.969207863868309,2.355890787419556,9.335394136286448,10.854715125060372,8.989593233919548,6.006235263648377,4.345756679767882,8.895695158946097,9.50514941523594,4.0864196726270725,5.368747505387793,7.999061808165841,9.866524824011321,9.488358780194545,7.923907726311907,6.896949668148953,6.54546327956687,6.607168227593388,8.564054765534179,3.8121884055508093,6.731040059765609,8.52899019409127,4.114184176222912,5.766668367402583,5.32370469375575,7.862147299567508,5.5365575692924756,6.163406228676209,3.935845702604568,7.981720246692669,4.886056785946251,2.9262854846204975,8.652767685326417,8.337121248433098,6.472594684881802,2.844084521658573,8.223064162029926,4.723266589310974,8.920988023799588,5.870849548044084,6.5903639777004575,6.167609889893075,7.014002418962892,5.732374093325063,6.573708523805127,5.877238539560772
Num_Collision,0
