,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5424663532565175,5.717439077280452,5.920010711223832,6.197223010867283,6.363917158111039,6.262932270478219,6.268208725552082,5.802076599079413,5.870844494388475,6.053185733938988,6.337272946534541,6.584194328208118,7.0233798511993255,7.263323939304437,7.598874143821226,8.039307981898094,8.488993356531038,8.932152200745179,9.445885239634872,10.049486807390176,10.684426540841681,11.035207975738857,11.319404257861388,11.639529799095746,11.90572601810463,12.346659736843087,12.847499710928526,12.642812613965944,12.783410903173362,12.451763254815736
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718409802732426,12.19569521979354,12.69938032798263,13.231384464622645,13.769800157775277,14.350808586218196,14.957123187818151,15.553102928103609,16.118721989722285,16.71177518770905,17.331682392601554,17.97022990620075,18.620233949013283,19.313824140201454,20.047889244111392,20.83076493102631,21.65831617664295,22.527783026813534,23.44240349934995,24.404787390657074,25.42317433255244,26.491886238342136,27.597127575705635,28.736572128893414,29.91048442059249,31.12183504621585,32.37601865117851,33.646814620273915,34.912060043577576,36.17128174089576
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189273852859935,-3.8898900038241258,-3.5980389455870703,-3.3026372194989304,-2.9770610997723788,-2.7307240699216226,-2.583503282448668,-2.4678852455770186,-2.3317875852749603,-2.282987746666792,-2.2577126067173725,-2.1510058277403004,-1.9576416683472078,-1.7731196331591172,-1.6703231674271943,-1.6645596280689634,-1.7244398866357642,-1.7241419247727312,-1.6332241843730813,-1.474095127939855,-1.2760309457736176,-1.070939828427444,-0.896221273010688,-0.7328098245453314,-0.6559824082416599,-0.6885176874572132,-0.8233678917662507,-0.953337463046559,-1.0393515137686369,-1.1423640962163528
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181761177494323,0.8268842222716641,0.8415636670963708,0.8518242459642902,0.8542740482688295,0.8810017497672302,0.9202051616973589,0.9446638252387861,0.9549294018358895,0.9743231503169919,0.9863948961889936,0.9861134577647215,0.9775572179483835,0.9740362683167066,0.9818783534399164,0.9936187597311027,0.9994058834479524,0.999769171358092,0.9982125152576521,0.993886498567104,0.9884564523727334,0.9894572352765921,0.9936548107702018,0.9919965090990785,0.9959779395951862,0.9997836381893658,0.9985205992107751,0.9968619936087586,0.9972200542169398,0.997122152592157
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749676863480826,0.5623721925541706,0.5401579345185156,0.5238276949411595,0.5198229029721427,0.4731130064869054,0.3914364065662999,0.32804002390748643,0.29683301283608987,0.22515416664226395,0.16439315305785912,0.16607302133490845,0.21067008719088876,0.2263920228357543,0.18951226621545803,0.11279078114112538,0.03446563693909918,0.021484971537199367,0.05976432366380178,0.11040664819666485,0.15150525325120012,0.1448253415628724,0.11247273906700439,0.12626529980656478,0.0895987937403599,0.02080088480895599,-0.05437474553278067,-0.07915911633141974,-0.07451284095754011,-0.07581169309534834
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,1,0,2,2,2,3,0,0,0,0,0,3,2,3,0,1,0,2,3,2,1,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543164554122292,25.039232238665786,24.512187523492155,23.959190261964256,23.40075284988032,22.80723785091063,22.194678299871313,21.594344445958555,21.024017615459282,20.429644557538207,19.80923940883289,19.167691500789754,18.513220865781253,17.81701694096555,17.08225550752365,16.299362925563628,15.47218425482692,14.602744664942309,13.687636823463523,12.725835453509077,11.711307491313908,10.651261384038921,9.558815886627094,8.438107028704593,7.280973452420831,6.076910902585161,4.817000736608012,3.5427041686029304,2.2877028599467644,1.0623423745533904
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-3.890218827311098,-3.838293253354262,-3.8029368162490895,-3.892478774859457,-3.271900916955243,-3.014030681482435,-2.718618005484302,-3.3139341554201374,-2.354800403123628,-2.19509405493271,-2.71861873482664,-2.2437474981825267,-1.7915783878927507,-2.0512001586688866,-1.7335574005194068,-1.5036544036476318,-1.6732962568256844,-2.007400403073839,-1.428683996719517,-1.0860595978652974,-1.0437099992545251,-0.9399538927250113,-0.907554502588173,-1.0345485658622198,-0.8979227642279333,-0.8005598904067655,-0.7582678657459629,-1.4374889397218444,-0.744998691343834,301.1009220183508
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.573297399360577,3.880597771214387,6.99422045094769,8.923010699051583,5.741396899751206,6.321392502441687,5.118112422083666,10.649078601529983,2.657008159807076,5.870242551926924,10.280120948454151,8.738203277589003,4.966644653504158,8.88342100456765,7.535283540262678,6.082778427818559,8.38256761101156,10.28176622572565,7.785912639161579,6.383632434134794,6.526276009766155,4.803959920622047,3.5986372282929495,7.492046739406958,6.483999198270595,5.429997220569437,5.852714060470746,10.335861721322715,4.355838798590049,7.231039820734452
Num_Collision,0
Num_Off_Road,0
