,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.285578056553089,11.432605562980612,11.57554969675365,11.956092581482377,12.373409761232628,12.708394477346971,13.039785315688853,13.29865013710524,13.761926380387186,14.251607517547802,14.666288174352875,15.120963559035578,15.072999810829598,15.034250799536347,15.134228975051075
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.970990127910728,18.059276625838717,19.19137888737387,20.363262142511214,21.58013548076001,22.833692417152136,24.1174938894868,25.431921602567932,26.784745652135754,28.183854817614403,29.624282112491162,31.11012041834458,32.61975312516823,34.127453450613885,35.634815495432626
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.5108790242135668,-1.831794919005804,-2.0311172966715834,-2.11371145115914,-2.139031165587423,-2.0846159001451343,-1.9533295452532884,-1.8851171982837456,-1.876672767710129,-1.800792473378106,-1.643818832698894,-1.544401711632448,-1.5644159117832646,-1.591205964333439,-1.5715590962415171
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9043964362188799,0.9389727455593986,0.9689274547092704,0.989010977887445,0.9971549477663728,0.9999940804526144,0.9983704209308307,0.9987327851604904,0.9998534830785505,0.9990602523489873,0.9968297153829837,0.9985211305876437,0.9999750241563512,0.999982855030579,0.999990882196874
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42669319909577835,-0.3439915450947087,-0.24734507779742587,-0.14784209690788272,-0.07537910947366193,-0.0034407934739088173,0.05706577442211603,0.05032716806626285,0.01711760426259087,0.043342959940199766,0.0795645557360797,0.054364986617986256,0.007067606632008317,-0.005855736067472126,0.004270307145588717
Operations,0,0,0,0,0,3,2,1,1,3,1,0,3,0,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159206868607647,19.07213199666619,17.943800866757446,16.774605743110612,15.559204387249148,14.304518973879082,13.017302218343561,11.701552461499451,10.348953345261364,8.948398250060524,7.505845794910068,6.020136322983159,4.5103872449340665,3.0025594276040137,1.4954549768230967
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.740716607692913,-2.7116590979933495,-2.7222331706763296,-2.589688090505466,-2.379028429607732,-2.1365729841629735,-1.9233822010236086,-1.6704156235272167,-1.8583967991617074,-1.6047375504800865,-1.2036824801504213,-1.2204061410415008,-0.8580713321327922,-1.1553921128743476,-0.6340507358567917,-1.1322507795416472,301.47205721029684
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.23662434900315,2.676749493880329,2.0122777834151697,4.569171682203574,6.179922009179753,4.334132280555715,8.885759927484093,8.409229071764361,6.3807665376391425,7.980158906520012,5.073902406246741,9.12581859550872,3.0881757764311466,9.714400281744172,4.806583916348103
Num_Collision,0
Num_Off_Road,0
