,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324166523937592,11.293939612471798,11.442128250700428,11.638198792547358,11.839466274913548,12.254065106841589,12.573113841234775,12.859253587942598,13.30782643934079,13.811691899440254,14.222829812198736,14.524680427187416,15.067489738684735,15.290375781118824,15.566911578786316,15.393602799301085
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962442570017252,17.007884223090162,18.098410914038976,19.235514576766235,20.40587979065691,21.608071175659646,22.84829347086238,24.119060838408604,25.42972050891476,26.784912655655383,28.182602806690916,29.616491978706485,31.094616292412308,32.609350866229846,34.1517613606008,35.70267907093272
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350285952938336,-1.461791571277377,-1.7788516566264814,-1.9767699565557155,-2.0498952300847013,-1.9974550620608906,-1.911634503985362,-1.8997143315366871,-1.929579956493216,-1.8718513494752043,-1.7318650223503924,-1.650049337392233,-1.6253382477778608,-1.5415306770791473,-1.4561385179425677,-1.47126182296043
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743889753845477,0.9059242953520599,0.9402199352225746,0.9697113049834168,0.9900372704479546,0.9993967969012685,0.9997495606515543,0.9999308791840941,0.9999776443981314,0.9996500427367934,0.9974983594922205,0.9983957860048829,0.9998612094284711,0.9989782300762038,0.9988348939502901,0.9999824964161218
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852256379520364,-0.42343969002784065,-0.34056786902181113,-0.24425393545930588,-0.14080555075693438,-0.03472812035634444,0.02237891813792997,0.011757416983529733,-0.006686606311442426,0.02645358305272275,0.07068962307389054,0.05662026569782317,0.016660188481379335,0.04519398006167785,0.04825820787506099,0.0059166596472183105
Operations,0,0,0,0,0,3,3,3,1,3,1,0,3,0,3,2,0,3,2,0,0,0,0,0,0,0,2,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17509575514957,20.122590412497434,19.03242945742736,17.898451445934885,16.73017042634685,15.527016614734642,14.285106140609743,13.014390748212572,11.704920466078866,10.348658624108275,8.948368841244458,7.513674714959074,6.0354368959185845,4.521027234200169,2.9817111730062194,1.4331149824005573
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.75127492430993,-2.3324045802811044,-2.3753897760709375,-2.922929153649212,-2.9314354987890803,-2.955713050950834,-2.7789149968190374,-2.500368946537168,-2.2258027311997584,-1.9731989279717066,-2.978245957345436,-1.822465083451637,-1.5664406422359778,-1.3473006287849882,-1.0718762915178202,-1.016784421831491,-0.8771648943795807,-0.6491794299693812,-0.9164310145437646,301.50106164685013
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331608028418681,3.2797437585550377,2.682823634920988,2.208885917553128,2.1058687735897985,4.541191071014209,12.031975351119314,8.32007710083714,7.876985893873525,7.57069854618839,6.387539291660797,7.255290528219164,7.169437465548614,5.141327038582431,8.776242650542414,5.26500926788132
Num_Collision,0
Num_Off_Road,0
