,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324263003005063,11.29347875399972,11.443897702664238,11.639142665470366,11.839284943835525,12.25389903750371,12.682100969340738,12.870928667993397,13.209370597867297,13.553413250971417,13.965808511198736,14.378738908634938,14.865901031605741,15.32920582147848,15.258159464343137,14.798989074943776
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962437498345057,17.007854593958548,18.098423435665556,19.23550640482925,20.405848174740264,21.60802408718398,22.851534363819137,24.128997812267233,25.432074495065216,26.770389393414668,28.14687404115251,29.564584519723084,31.027940819136866,32.54025618027502,34.07244732289459,35.56828374682926
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350468189966526,-1.461877033270781,-1.778945543358669,-1.9768483359442859,-2.0499793676960714,-1.9975401164675488,-1.8885340703931286,-1.8177853939419475,-1.7886063693938132,-1.7314643672367878,-1.707408186436253,-1.6465241490627773,-1.6441004281625942,-1.6262999734175874,-1.6074239979295697,-1.4839994270726489
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743945204507548,0.9059799137552769,0.9402264898757452,0.969710128773547,0.9900371720331022,0.9993965544396078,0.9994047574558232,0.9990412650288136,0.9994592065721956,0.9993404063349798,0.9996321351689785,0.9993978591223683,0.9998982445255616,0.9999472826165767,0.9998831789453275,0.99806239271709
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48521564546672913,-0.42332067734990353,-0.3405497727732839,-0.24425860507664998,-0.14080624273340214,-0.03473509715316639,0.03449827205335377,0.04377842813107502,0.03288304119264723,0.03631462881866553,0.027121842443114646,0.034697538552852986,0.014265363461901135,0.010268007972536039,0.015284909623096437,0.06222105948822487
Operations,0,0,0,0,0,3,3,3,1,3,1,3,0,3,3,3,0,3,2,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175100338798728,20.122619454132035,19.032417818858743,17.898461266151088,16.73020429360295,15.527065865199438,14.28138063470669,13.002826168308431,11.699445862158582,10.36044472018109,8.983768057504216,7.565558530978367,6.102218538738197,4.589819170654259,3.057561690141295,1.566018450829082
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.8447264854550429,-1.1372751263049552,-1.780058829833342,-1.7778072214871181,-1.7806315690536234,-2.3841946588110794,-2.455201863118438,-3.0333335180736176,-3.0586600363261525,-3.085945808096586,-2.9387912027791536,-2.6675478830948625,-2.3816907088171524,-2.117718512363869,-2.388836698242006,-2.062335650390205,-1.5094366115080105,-1.3644449047305516,-1.2601462388147096,-1.0785142099606433,-0.9017301434994849,-0.791419748241768,-0.9460867114108513,301.28411859984277
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.322781254276943,3.2810764437749853,2.696069786817871,2.2005699977601827,2.098010738865882,4.541381410190408,9.546677429389534,9.006249145820975,5.980378260622719,6.354244192075795,6.936155033604305,6.451557707523198,5.525083238781372,5.918063406950089,8.219508373506601,6.214464599757579
Num_Collision,0
Num_Off_Road,0
