,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.134416594511055,11.576163064899164,11.46499897388893,10.857466462436006,10.415135255791979,10.354241693489271,9.877001575261952,9.27266023454609,8.784093661088875,8.044243863881826,7.9016854941022885,8.117165037881026,8.462041344845527,8.875505105751962,9.348993946531658,9.53873644947274,9.93150261877696,10.494136774615585,11.104420633829525,11.398060147535304,11.843221392370443,11.914552290719344,12.223323617618925,12.4115304847382,12.31945256229106,12.184761297208386,12.173525170362682,12.313947374448004,12.341930816369004,12.260816772699377,12.186496434955881,12.277687627296928,12.405007342468194,12.564973014088263,12.740538497234821,13.159449500531759,13.46186640973217,13.665386170104926,14.088655227101942,14.85679008063747,14.984906278160151,14.78210447865335,14.767272880888129,14.248142985414313,14.407934235285058,14.56843156559863,14.931772193470934,14.891061408840555,15.001987606599288,14.790992758811651,14.885833483660944,14.9758208731714,14.76910148621647,14.833960278110155,14.887533530416047,14.889091391113483,14.840375439325493,14.779386923224418,14.771116635167884,14.823168178657797
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.3423672677065,29.51279270007652,30.65488849224999,31.74908670206841,32.79106777270233,33.81234748725788,34.79917411235408,35.727335821143456,36.59687616727506,37.42165775921581,38.17985127721846,38.922401509557616,39.70763423741746,40.53319806898858,41.39699100595243,42.30072006904693,43.25056739838677,44.25665416886213,45.30748982581915,46.410018764738496,47.563309219705275,48.750615388626834,49.94976643162678,51.16136793422446,52.34968907801485,53.48964834706761,54.56968133552872,55.62536191344729,56.703724455486466,57.810354751739006,58.9493623426413,60.126712486676816,61.343316966659145,62.58882345354908,63.85334050031111,65.1349433733012,66.45064193047364,67.79891408242361,69.1799625860596,70.62195883338391,72.10472151855382,73.58844157623203,75.06474556660137,76.51132795162601,77.93746369257724,79.385112309593,80.8616078093701,82.35556774618729,83.84939502452167,85.34067263575139,86.82339648984153,88.31682152729739,89.80476755075712,91.28394646930273,92.77001943703166,94.25910070951433,95.74512710946428,97.22578358701885,98.70256500955573,100.1820334099847
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.2980634691446213,3.1425469110362436,3.015073025236925,2.8054817028388888,2.5924188470747223,2.4248672238877083,2.213593560230743,1.9815834757809225,1.7453828293289755,1.5747217092659995,1.3313994965773377,1.0338457312277292,0.7658049426918779,0.49874841991665453,0.2056072309731785,-0.07691631154197123,-0.2727991402554022,-0.453252688508244,-0.7030533114441889,-0.932440788572422,-1.067251852961674,-1.127781636585863,-1.257430336487274,-1.4890851007288586,-1.8309235941744728,-2.2796346941665306,-2.8373486235496914,-3.4585224146920814,-4.0567328760777315,-4.596141271895333,-5.035724110839427,-5.363738492143261,-5.571242902330937,-5.655647707347243,-5.614128349484232,-5.441186632414118,-5.2188445683175,-5.0720078361176535,-4.972429090026051,-4.816654045177021,-4.604070269417504,-4.4674085390454135,-4.43859566276159,-4.524942471080464,-4.667141001375562,-4.732858944581919,-4.727477252822002,-4.71967680297688,-4.680863377690003,-4.675488595453969,-4.643689199864568,-4.645778771787132,-4.62086994551042,-4.627754360354265,-4.6028016113821755,-4.609305041140578,-4.584454867532459,-4.5907704372298745,-4.565836740735985,-4.573972374267981
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9894369121422023,0.9898643749812726,0.9918435206760097,0.9866654343645366,0.9836951218778914,0.9850102278670344,0.9816872544274934,0.9756858918780388,0.971468397584419,0.9730106644386901,0.9639989632527145,0.9507894146052424,0.9489721680704787,0.9503315660895314,0.9484262716395798,0.9522089208650653,0.9675101566637188,0.9763348666819813,0.9748686446648447,0.9777562076402152,0.987854206133754,0.9951481565554164,0.9943393767242178,0.9877505928670904,0.9734752740502686,0.9501431150124613,0.9157946375089601,0.8868212761238791,0.8807817241351907,0.8932422479132296,0.9187730210654288,0.9480099287797583,0.9735324011676897,0.9911536440082271,0.9994418300438354,0.9976480494326041,0.9926948034749414,0.9939639533112824,0.998345221534257,0.9970332146386651,0.9930661093596816,0.9952409072800116,0.9990302631280904,0.9996855996828649,0.9975861326957706,0.9987923520367261,0.9999041805206476,0.9999985796175535,0.9998967175096255,0.9999484869796393,0.9998948875360655,0.9999757926266829,0.9999468079383865,0.9999938835951255,0.9999567884743835,0.9999946252415752,0.9999583139966884,0.9999944455828759,0.9999573864213617,0.9999969099511004
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.14496412277009707,-0.1420159115836487,-0.12746148631260337,-0.1627615453055183,-0.17984411915222645,-0.17249594487214204,-0.19049969683600534,-0.2191735394388564,-0.23716903780797605,-0.23076015013121054,-0.2659059962612568,-0.30983784319321056,-0.31535983293313546,-0.31123932028877493,-0.3169978032476658,-0.3054474930736672,-0.25283215134263737,-0.21626425525518003,-0.2227804426993736,-0.20974460284122767,-0.1553836137559255,-0.09838773553830955,-0.10625066538941778,-0.1560409122336557,-0.2287922437775253,-0.31181414495563964,-0.4016468372959415,-0.4621125666047338,-0.4735224962231898,-0.4495756738780697,-0.394786189933621,-0.31824074995983404,-0.22854904041949597,-0.13271945588048709,-0.03340701062096723,0.06854465306149188,0.1206525057918292,0.10970715344865514,0.05750494448058744,0.07697252046860295,0.11755723049317236,0.09744504336527045,0.04402877870459765,-0.02507392643187016,-0.06943995861963341,-0.049130820397634604,-0.013843040754553464,0.001685456281134965,0.014371997546484768,0.010150043700895714,0.014498754403014973,0.006958028502187195,0.010314130784101037,0.00349753803961654,0.009296299478658955,0.0032786411760886936,0.009130732111949907,0.003332987158183925,0.009231757219493531,0.002485978328743565
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,2,2,2,2,0,0,2,0,0,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.23175854712832,73.05142582532585,71.9022505289058,70.79203527254582,69.7335204561004,68.70041026251363,67.697199037267,66.75048711698298,65.86200500235675,65.02464488700747,64.2469285338165,63.48039427126127,62.67470054832052,61.82953102722946,60.94481285225696,60.02189812120831,59.060065828282,58.04351159627617,56.977701710892035,55.86220540377866,54.70255625597357,53.51383003979917,52.30879371113629,51.0850191026415,49.87867163524062,48.71687461444694,47.61391398727838,46.539273391768276,45.449832139630935,44.33964851796929,43.202575367838776,42.029758742872026,40.81762626237303,39.574570830762944,38.309402536800675,37.0240287627642,35.704276201509046,34.35397657900271,32.97185235475039,31.528611879016275,30.045279692054653,28.561991175805318,27.08589499968689,25.63886391939647,24.212564845913022,22.76513254076901,21.288628113386935,19.79464797303723,18.300681001133835,16.80939399422243,15.32660721946556,13.833186156944706,12.345226772147575,10.866047019336175,9.380002186677816,7.890909944184732,6.404999942606903,4.924334642726633,3.4479505305365326,1.9686434164254039
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.747744726501054,-0.8196672781975138,-0.8508247035799457,-0.8897847436400212,-0.9414851835545761,-0.966889806413235,-0.9967887747533695,-1.0532880797159834,-1.1115178853737717,-1.1626398846507158,-1.4639770940591252,-1.5391374954797339,-1.231563027003813,-1.1548304789089343,-1.1152818250275018,-1.0770852689513504,-1.0381677070736899,-0.9834457679941764,-0.9341901146158591,-0.8845036928866321,-0.8403508521949092,-0.8112737838255981,-0.7949636713371149,-0.7762253915052142,-0.7936525325991184,-0.838202979206315,-0.8970393728314434,-0.9253594044898961,-0.9105587478626589,-0.8898163783383524,-0.8629268498694884,-0.8271833750332576,-0.787867519500999,-0.7569445683899119,-0.7348317060377312,-0.7146262259635279,-0.6802474387448427,-0.6497003774936658,-0.6178757757476774,-0.5567595242658854,-0.5166678130383779,-0.5167114837506652,-0.5239038238815716,-0.5529689197095813,-0.5737009265165476,-0.5525676948559912,-0.5234955726179287,-0.5060198596502907,-0.5060330280966063,-0.5087129930885936,-0.5172132252431307,-0.5065789374791461,-0.5120406152028689,-0.5208202471886008,-0.5139551673416403,-0.5109077575069163,-0.514089998422171,-0.5193347001197299,-0.5236158878098993,301.4793071141111
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,7.957651083479974,6.422338690106233,7.20222695100695,8.434733246436341,10.592522168384642,4.758045292999509,5.179892381072084,8.995096759968465,10.09126931950926,7.702883939741029,7.988272572782985,5.983392892359059,4.004651048451026,4.541186651334006,5.803040352624084,7.360844192248068,6.208361157067299,11.063968307692527,6.624049599981514,7.449776829767382,6.381310717040735,6.752095067310718,8.633398882120888,4.96517444394592,2.541766816740012,1.8250813502463525,1.2474509314216269,8.736306745472215,5.593960944903324,6.307167158579511,3.746002237276475,2.558793455651599,1.6765119700884255,1.6479410815367512,1.7573357086816803,4.2313693153359795,12.120400128139519,8.006283531689412,11.242540698243381,7.915645708543957,6.773898547463284,7.244487987569075,3.4228139391334063,5.509562860746663,9.523487877455617,6.458140954890279,5.539628118014597,4.601424519661644,7.906705567916231,5.931567008317761,6.416905052905769,6.100392935199321,6.505363830354923,6.273602905288671,5.951605516668113,6.026847335050985,6.064129447416259,6.115755774111037,6.078042637731174,5.965879743013628
Num_Collision,0
