,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857262257062644,5.023846171236346,5.300914162516578,5.537659736212721,5.587855134556258,5.9062277163013315,5.993236851526646,6.032092110798223,6.2804372275864475,6.630559688559551,6.817847454879031,7.255732466019693,7.825711203747996,8.43086527579717,8.995250146715456,9.586655598757513,10.190261902572686,10.870770385703164,11.2995323698578,11.802552568777486,12.164517404019804,12.525697591015527,12.566781094602208,12.297405149142351,12.372599837554539,12.096259476139384,12.398126218629153,12.564077295296372
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172713858077,12.518309876602336,12.947997333825114,13.412691409430241,13.9303968760735,14.477374915218657,15.034470223934816,15.621260082840632,16.231243321516,16.866585701324674,17.528806365921998,18.226304023244957,18.96661372559075,19.763193090391482,20.624234323857145,21.54579778839995,22.53002175065269,23.57976573660355,24.687139243162388,25.839088001681002,27.033722366591807,28.265887198458298,29.52405149288778,30.76644666746718,31.99833512645907,33.21687902322184,34.438501318348195,35.68719098039152
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.9589953806786538,-3.6940235249607154,-3.406951323411175,-3.126704856901862,-2.9236179845807215,-2.736618807182225,-2.5258084867589914,-2.401154186208996,-2.3148826684337105,-2.1981294646972978,-2.0747287397626186,-1.9833940916626827,-1.8319946229231652,-1.666374772828302,-1.5279005081038486,-1.3999208025462673,-1.2865684695278239,-1.1911998704551476,-1.1635301794833561,-1.2475231948572445,-1.3825504615472257,-1.4462412675392118,-1.4108632478796745,-1.3332182838598126,-1.3457687848225712,-1.4210848257245974,-1.425626044720177,-1.4334766606117424
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275315182443547,0.8323871308339665,0.8313124646066791,0.8409061090022653,0.874444857255446,0.9000317557061898,0.9132391974010003,0.9402143769735748,0.9617861150490269,0.9699944830600894,0.9756648777821268,0.9823488279456011,0.9813352150261865,0.9805506932228493,0.9838919810181428,0.9872530370261815,0.9906399167300984,0.9937167874076431,0.9980163680708739,0.9999000416875693,0.997739730417325,0.9986600657498056,0.999966052685995,0.9993300612493838,0.9999761545325889,0.9995316539474401,0.9999096834694011,0.9999430145717149
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614192607242766,0.5541946087991085,0.5558053491912155,0.5411810379555722,0.48512492372532534,0.43582432093727114,0.4074238190513371,0.34058321352085535,0.2738018789177678,0.24312692741239098,0.21926706606872712,0.1870582268543779,0.19230495508308756,0.19626598793522443,0.17876400557213565,0.15915854008686173,0.13650111860707784,0.11192384207233523,0.06295497647225255,-0.014138834223412987,-0.06719695191572089,-0.0517501021892126,0.008239749728586172,0.036598206012081504,0.006905821183303857,-0.03060184238072473,-0.013439676488739524,-0.01067556130754942
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,0,3,3,3,2,2,3,2,0,2,0,0,3,1,0,1,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.139750486541935,24.700611839653664,24.24941908648672,23.76639548817619,23.237330949934965,22.681122669402964,22.114917079635134,21.523655378538397,20.91098008071612,20.272240080866705,19.60694160895514,18.907583468309916,18.164867807348983,17.3669337491134,16.50592314572157,15.585486526165731,14.603342227233755,13.556399453351869,12.45051363270894,11.296412423948917,10.09861903195837,8.865446266616438,7.60829977089791,6.369143074233474,5.137958532832314,3.9172090087825544,2.6971413440183873,1.4523869627701105
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8716335428754909,-2.150512531736231,-2.5025176518333794,-2.829972151060186,-3.303881784607698,-3.7180551274869993,-4.1748806541593755,-4.564616854102443,-4.082175338785939,-4.0586993448438395,-3.8949486828290407,-3.8329750614633618,-3.4004153371540475,-3.580091425458976,-2.9237530459727576,-2.7100503210723392,-2.5180871123391118,-2.927975950854698,-2.272757681892125,-2.257242412446218,-1.9429165342833272,-1.8417645323767569,-1.6714204579276983,-1.5664120826412633,-1.4726083946208788,-1.438079167708973,-1.3302363988462598,-0.8564031595000934,-1.6344816179003043,-0.9121372922181026,-0.7442008153818156,-1.395037315378111,-0.8172545383197041,-0.8432790100579188,-0.7801432901941734,301.2447543812483
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.430631442175477,1.7346393749266718,4.127382515722227,7.706332124360868,5.9331361394819675,9.218419139843041,4.01302135154028,4.02639283752339,3.8772125119815857,9.815343654118323,6.761691689704015,7.871300987631932,6.042815698081149,6.5702237883297245,5.846727665328028,5.946337269234198,6.064371634861286,6.857518710608955,6.499292464921254,5.6482088632568015,10.769835387221551,7.410892428625006,5.2321474617861465,10.036641786121177,6.3919637886218785,6.6003566365991935,5.0918596665224705,4.568729569445261
Num_Collision,0
Num_Off_Road,0
