,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,14.477016642455132,14.640040927699937,14.920094961994522,15.150351671669863,14.750953001377606,14.96699439371122,14.985017626175946,14.949295240419668,14.477029876855461,14.475805809853464,14.524241737142109,14.227165694416641,13.578939220739441,12.736977205580324,12.352656065611171,12.455239712648282,11.930760323761442,11.975022165064834,12.098422009579096,12.181220493881145,12.654233296758035,12.974228040923851,13.289059122349437,13.695969575903876,14.137445494559513,14.667501777882705,15.121453045459717,15.318488812905015,15.105657530139665,15.20450948191446,14.770245003570155,14.892487383818152,15.010849466416003,15.118414671931516,14.813458987021468,14.910955277202024,15.041698086203425,15.13637315346574,14.759371225432744,14.84835891466373,15.073425353491984,15.075403872122557,14.970199516995185,14.962640812569823,14.925808229531118,14.955843159329,15.004151971924324,14.465595494934258,14.544403378530957,14.611738019126117,14.647840810259195,14.929809643902832,15.104436781822532
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.190770333247173,28.625979728587136,30.068527557051226,31.536088854378896,32.982080354977406,34.43165302567329,35.88187756533353,37.32040211771198,38.74306729185443,40.132057817345384,41.54479171970936,42.96263499448094,44.32048642383958,45.58191262698736,46.75237614460166,47.8775414772389,49.00851282235575,50.131392122180145,51.26477403797175,52.43416983748197,53.64488617560556,54.8985716319265,56.19633967959413,57.543219318970145,58.936376039407556,60.3711162618475,61.85727971636228,63.382320862376126,64.90694180063994,66.42035917575042,67.91993968607457,69.40168895249052,70.89678338729854,72.4005928050673,73.89985625391516,75.38373987048357,76.88234602232593,78.38867948378989,79.88638580279512,81.36432185385088,82.8600179109452,84.36713816574621,85.8697904114179,87.36183958689753,88.85750414226565,90.34985927431205,91.84787134780436,93.3121518346587,94.75302311612259,96.20883762834043,97.67170334282618,99.14602551288387,100.64651293638242
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.372004195234602,-9.11241400817433,-8.789541690856185,-8.44886149970945,-8.072042630373318,-7.759886896924118,-7.381664551419098,-6.962277914497206,-6.574338023505017,-6.1629221031258625,-5.842075202234119,-5.596662915085463,-5.293501584589244,-4.925955424625495,-4.479543247560167,-3.961407311534401,-3.503458122257445,-3.1052028453530713,-2.692733763034266,-2.3715630533416174,-2.1039802686803766,-1.8182558890516902,-1.6268294327943227,-1.5509802237124373,-1.5159680160728042,-1.407756056441725,-1.3158906571701832,-1.3156663814445575,-1.328418803787195,-1.3847932399536322,-1.3492184485642535,-1.2841047383490183,-1.312390777175619,-1.4055846795400848,-1.4193108918092077,-1.365972651975565,-1.3883069583387573,-1.476770319490839,-1.4870122785075817,-1.4332948165505213,-1.4572291297741553,-1.5242597110015097,-1.4993679807435663,-1.4010956204222274,-1.3758188406856788,-1.4151073557788387,-1.3744451145069525,-1.2264412097694333,-1.0521945051877635,-0.9680593948225762,-0.9936436303089267,-1.11368636675286,-1.18288749808448
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.9818993494117625,0.9826837414171734,0.9786878077991076,0.9749582157639265,0.9710501189900753,0.9752322875080931,0.9695122916038692,0.9642306512493548,0.9635489578341733,0.9613211589577872,0.9714336329191038,0.9805075325244669,0.9767274455107221,0.9648470318401714,0.9470856479749333,0.9259389325273449,0.9277247049483245,0.9355581358719824,0.938886294240967,0.9552174882946288,0.9678651612279755,0.9728684776696089,0.9843878821253964,0.9950273902659408,0.998424869990554,0.9975845173231196,0.9994809377702758,0.9999985271725931,0.9999650678908636,0.9996991426381193,0.9999479325471157,0.9995836163563702,0.9999850686407976,0.9991903819141407,0.9998600896745831,0.9998755944885236,0.9999717625931821,0.9992330317978828,0.9998891949092499,0.9998649805413411,0.9999681238312522,0.9995822976989002,0.9999919573003773,0.999089213809519,0.9997455909499304,0.999972719135752,0.999829836640489,0.997216163671207,0.9949341835985279,0.9975510503712401,0.99994240781133,0.9988431256184159,0.9990694222447086
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18940345198743766,0.18529075625714833,0.20535377976890756,0.22238812359121374,0.23887583889828728,0.2211831490003975,0.24504268287180922,0.26506461701110756,0.26753206510001504,0.27542989913961186,0.23731139212771035,0.1964814969985253,0.21448425859745382,0.26281210997442866,0.3209809580020295,0.37767326253008815,0.3732651494963657,0.35317272601907035,0.34422743424437335,0.2959046300011217,0.25146973909626763,0.23135886660514585,0.17601277659498643,0.09960166976788642,0.056105070932538824,0.06946316143970475,0.032215757539597815,0.0017162903730513145,-0.00835840882109589,-0.02452802904044805,0.010204518349684845,0.02885470346271143,-0.005464658768791946,-0.040231588214656194,-0.01672725548124047,0.01577325414179415,-0.007514919579380211,-0.03915798978511744,-0.014886164842968716,0.016432306200396037,-0.007984442460520866,-0.028900348215674623,0.004010652635226997,0.04267016345735451,0.022555561978685728,-0.007386540749933004,0.018447161392829446,0.07456489061804146,0.10052845521110294,0.0699421325327985,0.010732243962922694,-0.04808752857897098,-0.04313107389834006
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.37921841525284,73.92471798710217,72.45661975805436,70.96228769839298,69.48648888136351,68.0139229031504,66.53521594864453,65.06556687960453,63.61560544908184,62.19858704800259,60.76589139474522,59.334131105519155,57.95869771881037,56.67626074175715,55.48171830803737,54.33164924044247,53.1820780808461,52.04570218543486,50.90098771650031,49.72481763355098,48.509847326423085,47.25305110271666,45.95409315848137,44.60694952426035,43.2137112596582,41.77888097454788,40.29286362863898,38.76782902099088,37.24317894924718,35.729657727444895,34.23013940002347,32.748611101588786,31.25341585864044,29.749407414139146,28.250137822313082,26.766320411502978,25.267675180856507,23.76136841017255,22.263691545704887,20.785672802220635,19.290000941474972,17.78312748276987,16.28036893037861,14.78817444278886,13.292583311791589,11.800138931159015,10.302250191864369,8.840090706690617,7.406401442934654,5.9587664770213955,4.499097520063239,3.0201432300002966,1.5229843221599026
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5400369310962532,-0.5454995718493336,-0.5319017709521887,-0.5056679403386397,-0.5242011829705149,-0.5274340217868883,-0.5212930454941329,-0.5303509309599974,-0.5500385694773087,-0.5829815989207461,-0.5673043467426311,-0.5682397107739448,-0.6245666132912078,-0.7175630229467771,-0.805457566280225,-0.8499309324050941,-0.8504288404036373,-0.8636241045887587,-0.8552855310654479,-0.8238299170506664,-0.7850296928721079,-0.7432037762935764,-0.7010420557647095,-0.6528563657789874,-0.6067617353978392,-0.5651697148896844,-0.5139826540911017,-0.4749653923519048,-0.47534992825629274,-0.48647877819771423,-0.500481672578573,-0.5184717015653177,-0.5048047570516552,-0.4959915554987049,-0.5007304081739363,-0.5161825891898957,-0.5013547693535294,-0.4936932293160474,-0.5023231355323325,-0.5219812565157476,-0.5043281392543371,-0.49312654129489886,-0.4972414476087401,-0.507805512410247,-0.5044088690027309,-0.5075556193674284,-0.5021112607053535,-0.5378405148262466,-0.5663107362440369,-0.5523650340867414,-0.5403310430418431,-0.521045709937058,301.4971589078404
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,4.865653434168659,8.767561992488586,4.741712457266257,6.424983544737333,8.449497163915431,2.8253504786536126,6.432394136499408,7.6259245738591295,6.70984270021859,5.999229008483638,5.077164439376216,6.971555426869324,8.617573648288701,9.020410747912642,4.777967171427789,5.79415678108055,9.908897101576601,5.072946619028454,5.516953312408449,4.62865264047056,8.687658079443288,4.5871186759165035,5.025620734726698,4.506129546302443,11.742300594369325,6.3177134259931185,5.622534970288073,3.1282632566352846,6.5472987863863485,6.8057031759470785,6.97176071985794,9.09360292329071,5.537300791032205,6.864659986454635,7.146145802812144,5.484596550559494,6.736806479634196,5.870339870832701,7.367526319069627,5.707946893797488,6.91387424155125,7.794629340318321,5.574223907994593,5.790014490694606,6.976039487006052,5.697326793239308,6.492818317298421,6.300145909164194,10.42622353326946,5.857625770765188,2.9182057416430167,6.5205809620140815,8.294718100324168
Num_Collision,0
