,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.680677006587452,9.157286510236878,8.558558640677846,7.804076776639849,7.19198684494043,7.231931429618634,6.635841659411606,6.796233081232004,7.1120717072051045,7.499314069727962,7.950761968792723,8.453050789987877,8.997416578921872,9.575664920632793,10.173113225051312,10.80881273544027,11.448613575877534,12.05597642153885,12.253939938651284,12.735268576254287,12.508171221295354,12.032743979046082,11.420408231205668,10.966607041372487,10.97177892998666,11.128754680344988,11.342804914595373,11.822687816115543,12.089370851731225,12.127692466817729,12.374551613910615,12.379695039082376,12.316285920037341,12.403974305307308,12.647269370375572,12.946619435273828,13.434823802119514,13.83301444784811,14.403018054364216,14.854628118992908,15.186227859520143,15.115666382743258,14.614283547247952,14.764822253979947,14.934040381762461,14.955593584421758,14.476937484045639,14.584173268387952,14.189598530768777,14.314197446002009,14.670745167513681,14.796392902020456,14.883314730893467,14.595466359298022,14.669699559676072,14.801790245173699,14.914997899961856,14.536554613340474,14.62210190389721,14.780061198231813,14.918740373981622,14.562561060918512,14.671122036539705,14.816475404024546,14.939353655949434,14.488148510463931,14.588630023492616,14.191845600915387,14.321044219460148,14.667031726332517
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.164828225796754,17.0758184308279,17.944002188519534,18.732220437047744,19.445045969922106,20.147508914286735,20.823260825095815,21.455226590389582,22.117398516722456,22.820320342787305,23.569233328631604,24.369355672909336,25.225274675165092,26.140798580448962,27.112261308474945,28.140740224822796,29.233894931891346,30.38092908097517,31.56686096317183,32.789160192200654,34.030938193844044,35.24506631548839,36.391199001614716,37.47612173593034,38.54507423096586,39.599824585982674,40.662042736612875,41.76202155482148,42.857456481063174,43.91535229274835,44.9423567038682,46.010886354220595,47.11710196963666,48.26690291384824,49.47190194183597,50.73253148884801,52.04334694955738,53.397939337298475,54.80303825595174,56.26003970147838,57.76159002577622,59.27612477959277,60.76530339880947,62.23163981521624,63.717603201752105,65.20974206292247,66.68392043534958,68.13571415759479,69.5760820191193,71.0000756102533,72.44621260968503,73.92070895653596,75.40382418762368,76.87945836661795,78.33812748389734,79.81225193713334,81.29743689564981,82.77199539908857,84.22575196833274,85.69657425107297,87.18079735079448,88.65719405687278,90.11589302642379,91.59115260923798,93.07704352792639,94.55169180761045,96.00293819260261,97.4439021409319,98.8680218171798,100.31432070992604
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.951292786677572,-11.707353927619362,-11.538815186196581,-11.322267633664543,-11.10097758340681,-10.955598426143682,-10.794163250856577,-10.57281907836498,-10.357908981459904,-10.156317007755236,-9.963358864063041,-9.778429610769981,-9.603217306373677,-9.440765780524968,-9.258649693451988,-9.046321808353783,-8.830954793994767,-8.57360160388188,-8.29319323731618,-8.04599366269628,-7.802783104191873,-7.627004692720053,-7.385759815053114,-7.12297518039084,-6.89039017629117,-6.561904245058021,-6.186343933600236,-5.809002769665704,-5.327223755709643,-4.737913110699413,-4.06915574286481,-3.4395398752219446,-2.8927098695869335,-2.443407244203352,-2.10459182972066,-1.8859116667107605,-1.7352179109184473,-1.5522278007873644,-1.4051754671565988,-1.2654399624585642,-1.2324783475427201,-1.2870487385286362,-1.2767293001962152,-1.2084299828955734,-1.2199252174555746,-1.2985221188013483,-1.2984239334516856,-1.2623499731359402,-1.2581671626425108,-1.233205649252756,-1.2875606999297664,-1.2940098712690422,-1.2452845492781914,-1.2813356736148196,-1.383658006616473,-1.410240918295199,-1.3711333291603907,-1.4098957828682213,-1.506630943872421,-1.5220448704239329,-1.469652992570943,-1.493970482093259,-1.570970597784242,-1.5629926702861223,-1.484731662047272,-1.4809211340719644,-1.5386206787401577,-1.5166673911220467,-1.4623202283939345,-1.4890036344745303
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.9575098932756465,0.9622835833426172,0.9715770842773329,0.9673711219370489,0.961253280854468,0.9690707617766342,0.969665667569153,0.9609943976486,0.9576373129015138,0.9591977728980495,0.9632390534739587,0.9683829910571098,0.9739236841542811,0.979453940939389,0.9810263830118409,0.9801923900627674,0.9808993865847792,0.9775990180864477,0.9757728711798541,0.9779425720876528,0.980605187091669,0.9858763411906726,0.9815164805795371,0.9771012642836628,0.9765998022000558,0.9650225987228235,0.9543853574581981,0.948942550813876,0.9297659269132896,0.8975929834032805,0.8647662090510683,0.8647946096394178,0.8856780882841907,0.9157967660874328,0.9473417056250485,0.9737915059448183,0.9870000815953175,0.9910539417676538,0.9954533607684769,0.9962223278720466,0.9991547134952623,0.99996494405846,0.99998910552793,0.9995540417508866,0.9999975315629429,0.9995006189952603,0.9999686163551047,0.999949202200571,0.9999666140131998,0.9999385063900242,0.9997934924745373,0.9999774498794309,0.9998609661022154,0.999915400452421,0.9988543997859284,0.9996797674442062,0.9999799277233917,0.9998398054181258,0.998899439660041,0.9997960364847327,0.9999019508726599,0.9999601092942085,0.9993986612220433,0.9999844667897961,0.9995341727424301,0.9999561691488126,0.9997947418200849,0.9999845546966991,0.9997318882777849,0.9999889825756809
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.2884004235074214,0.27204835090346047,0.23672340253375093,0.25336359731077235,0.27566670101142277,0.24678301941108888,0.2444350489141625,0.2765678355991612,0.2879770423814511,0.2827359766061294,0.2686457255617374,0.24946819963932393,0.22687586350987632,0.20166798848181133,0.19387427842471777,0.1980476671486936,0.1945157921547859,0.21047603150100824,0.21878597731441524,0.20887394691197364,0.19599353828356886,0.16747489328401624,0.19137763283821616,0.21277480897716167,0.21506470268924147,0.2621667102327228,0.29857761046231773,0.31544894238981724,0.36815122049379573,0.4408251763967188,0.5021746744743746,0.5021257642648971,0.46429982116436486,0.40164198389087763,0.3202244412649101,0.22744252669569687,0.16071975277120285,0.1334619215611545,0.09525023115323399,0.08683935426522048,0.04110788853979554,-0.008373210504987749,0.00466785019581811,0.02986164127215528,0.0022219063933876784,-0.031599250435594896,-0.00792251884551009,0.010079336210361708,0.00817134376809921,0.011089789830626194,-0.020321722504926847,-0.006715633449661903,0.01667478531029514,-0.013007380138776108,-0.04785277450987206,-0.025305386041274518,0.0063359411550555685,-0.01789870111053625,-0.04690319228854224,-0.020196173633117424,0.014003165393898273,-0.008931955010779992,-0.034674427862437046,-0.0055737042554403395,0.030519461333812562,0.00936268023759157,-0.020260163595338655,0.005557910402689786,0.023154946783235653,-0.00469411623786402
Operations,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,3,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.62698011286909,85.69320086575644,84.81109080705038,84.00276203093726,83.26894091724373,82.55436792589859,81.86453945068976,81.21152951598972,80.5294853552263,79.80863468012782,79.04318437957075,78.22782928887392,77.3581396424334,76.4306002353741,75.44543768040658,74.40054584583417,73.29115271670035,72.12412229732104,70.91642303185112,69.67604718007728,68.41689134004902,67.19169329996386,66.02832440661851,64.92431722167166,63.83922771061107,62.760678144074355,61.671958168621096,60.54683486923393,59.4207513163252,58.3287511940042,57.26867191563362,56.17521073483603,55.052437050808884,53.89269770815094,52.68246396680129,51.41952006067921,50.107601445638466,48.7522177999057,47.34695957615846,45.890233957911654,44.38882446569677,42.874093201795944,41.38495856227355,39.91894557165642,38.4329417674937,36.94047067803201,35.46630177855623,34.01467208962994,32.57434286504466,31.150513366526766,29.70410259322914,28.229592204227867,26.74677859295318,25.27094813406047,23.811903206396014,22.337746833221544,20.852628197567988,19.378004484603277,17.924423409163328,16.453700302466274,14.969260075020502,13.492971250244333,12.034975344931262,10.55973138211943,9.073140893393585,7.598501125133036,6.148089562880861,4.706967499060088,3.28217419523179,1.83675884182013
Step_Reward,-5.430638843522871,-4.761275998351907,-3.0112271110527384,-3.055738545141562,-3.3445834345298655,-2.9454003852962947,-1.4377426645078537,-0.9681107370752358,-1.0398779411090544,-1.0589181055004673,-1.0662207528873466,-1.1178899412939387,-1.1916712238868712,-1.2661788863064771,-1.2854270086548638,-1.3101715247911727,-1.3469900652999627,-1.3179558392365749,-1.2791493249015247,-1.2345496994429226,-1.1846449093031879,-1.1303103535594659,-1.0724605929407005,-1.0148374450324695,-0.9551081654276032,-0.8906068708661792,-0.8329695806206843,-0.7923007345300874,-0.7596241482261519,-0.7408441599717435,-0.7748019599148392,-0.8366311066546501,-0.8959928150531482,-0.9149104889394124,-0.9214504334632849,-0.9112800245467412,-0.8748767006128446,-0.8739164470912613,-0.9079998776789964,-0.9399207216294201,-0.9065388192024102,-0.8772263159728553,-0.840260657342057,-0.7897662586503458,-0.7370560938779249,-0.6880813849592613,-0.6446163542672281,-0.5947417762527607,-0.5432743817531929,-0.49859050778511005,-0.4852687360991794,-0.5108653604776094,-0.5339870093828694,-0.5139961958372794,-0.5377267739261802,-0.525831100524222,-0.548370311073711,-0.5596707754147232,-0.5761705014821032,-0.5535892267023748,-0.5254896109987257,-0.5171863887253139,-0.5241695411072875,-0.5409550723355459,-0.5258436268255302,-0.5148813643464436,-0.5253762870352894,-0.5464189245600508,-0.5292768933029457,-0.5155597725542282,-0.5237111752238306,-0.5420040946869289,-0.524756037188169,-0.5134095112741548,-0.5253602317394508,-0.5495884377478246,-0.5588779361792273,-0.5752066961717022,301.44541535341165
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,6.752042679233748,9.471407331844361,7.156788123994492,9.791230446233845,8.719925305095055,3.009250353757887,9.844457577063867,1.8728711305834669,4.9002203879270985,4.314087688784586,4.601455236624458,5.042736417243509,5.447994045236439,5.783377614005898,7.313933116519181,6.3746174127674395,6.652900767073206,8.738580525084487,8.20406371504516,6.618639927551008,7.68538792944238,7.078856951608301,8.880033343765284,8.84066300475057,5.417868673748787,5.4940064182199695,8.87877155182939,6.639468338326207,4.940437270121629,2.097301325311067,7.785731646087975,8.049973620877076,4.497469478867912,3.0243858564871346,3.0293606846230463,3.042591914173002,10.851228591625032,4.5067107098928645,6.970134576419939,6.987537944733566,5.9105535145419035,6.231345769610054,8.706182898381304,5.1844940923759415,6.489665129920321,6.094432551386242,8.139640682770558,7.883250414651638,6.446608770228988,6.805656385422227,3.8257811430016253,7.327849241491447,6.058381161639198,6.502508365429408,5.9271268030258994,6.8857186512861706,5.872874082178586,7.445759881860399,6.164440790247105,6.551483848957306,6.014320253832732,7.556461429643079,6.684646409497321,6.203096214766026,5.948755939958426,7.9460178182380865,5.507346235163672,7.717776695789189,8.339509961853178,3.5704840387425554
Num_Collision,0
