,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,7.245561395795205,7.410670053929971,6.963575116598169,6.349612127955853,5.788434410935987,5.819796292287913,5.361418563157242,4.736307622924158,4.209430733775267,4.240939286558314,4.40094786644789,4.7229795353654795,4.371197170115581,4.61711695739854,4.9956078668407455,5.384001424773377,5.757223706945674,6.36886889209853,6.151017311483003,5.778182064523286,5.989138412127771,5.716257459797524,5.912980659941565,6.205004329572571,6.560738882402062,6.246951509390803,5.911202348534807,5.47109310412641,4.970019563546593,5.1923158253601995,5.425784551238482,5.701730183076265,5.427770327517309,5.65928233484098,6.020685277006559,6.397835586217759,6.734997007454064,7.0237794335751715,7.051558682988004,7.352875857805497,7.754473237743192,8.122514079626619,7.916878465541786,7.584886971815357,7.182993979495929,7.380993853114675,6.987658642345025,6.474901679712762,5.953236474798188,5.344730147314784,4.765127904429406,4.124640251810684,3.506409670741015,2.871083145444212,2.2517900730285056,1.6054425479649863,0.9454254641181862,0.3188460031788257,0.18833581772096467,0.05430151665145358,0.04119798900235271,0.031229826980983658,0.024157701989212504,0.017404417012521694,0.015330920471506082,0.13592007889060914,0.33447529423229366,0.024852839499709845,0.3077500128625051,0.009907371562387121,0.152045117930677,0.1532139270761146,0.024473375233788584,0.03334764861020755,0.160096267400042,0.006682612375118046,0.008928260147345952,0.00989341558655512,0.010726179192475465,0.011007873525071167,0.10484385395346625,0.20450281346679122,0.010402608586015619,0.16098426826291404,0.14649197650724088,0.020627258642049118,0.04188167851235403,0.035120925775999075,0.00683176507655156,0.006808689244145844,0.008258869819810059,0.015013659977118128,0.10265121706119004,0.18054823899416902,0.008959233813572597,0.030295215683729,0.00693373354426045,0.009592364651996251,0.020307051634824387,0.02112083781833408,0.009565650103331958,0.008906428791257826,0.008483092275776717,0.08427841637800652,0.20245937630847505,0.004127669219372348,0.04455075664995662,0.011082567474691375,0.01751462410572236,0.026149980061601102,0.023681169459850566,0.02116094298167517,0.019918501843842303,0.018182835763095234,0.016643038151274568,0.0987603724143279,0.19514841903667965,0.045952896604983993,0.040675610972623163,0.028667312082184898,0.03430113597779407,0.004537909322189914,0.10973610652938175,0.16184050464290173,0.02733126527233395,0.09563581025409575,0.010726126283390076
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.728979678741275,33.434857008976934,34.138983019744344,34.79495599091003,35.38602585058965,35.9469259760573,36.4821750661388,36.97121182284059,37.40326131479137,37.81257827608498,38.23194042641502,38.67714674282053,39.11776955817728,39.55589702239793,40.02132976453598,40.525012564625406,41.062030101182984,41.6496099894367,42.25958201760365,42.84424570019457,43.41984343836489,43.99643046891333,44.56379891970557,45.165972305472735,45.805882877483604,46.44443961588002,47.039049264504754,47.600676157428836,48.12156256786449,48.62773752846081,49.15831643469264,49.714772955568755,50.26823382462465,50.821121888502624,51.40480859505,52.018400574053096,52.66346844424384,53.34609186006734,54.05442639960775,54.77313673866639,55.52715705594264,56.31788466949442,57.122465795035176,57.89638661659521,58.633400068798,59.36212299024448,60.08165668186846,60.75502829621197,61.37690018633141,61.94181585196743,62.44777959031249,62.89260576564701,63.274851463846865,63.593739467542235,63.850356900600254,64.0427898992455,64.1694227710534,64.23125746631297,64.23404808650947,64.2271663758423,64.2277118435324,64.22846925097527,64.22928729553284,64.2302514902013,64.2313254411086,64.24024201471184,64.26361486097753,64.27604864540156,64.29295931097025,64.30812138794107,64.31674141335131,64.31341865517541,64.31031211226028,64.31299817062019,64.30589100265367,64.30050841544215,64.301058025518,64.30186974185365,64.30286259583286,64.30393217627403,64.30993246337259,64.30257363901305,64.29499159548644,64.30358356751807,64.30036773622791,64.29702413411819,64.29988764576007,64.29955469661404,64.29896129098094,64.29937203020336,64.29991564416676,64.30097504121746,64.3069231831685,64.30163691786133,64.29546686914875,64.29708765895444,64.29859078462904,64.29946024211725,64.3005380316732,64.30165780868622,64.30271142576166,64.30359262461594,64.30444220993638,64.30890746443454,64.30177658519759,64.29432440960646,64.29681234238662,64.29750284071494,64.29734573885497,64.29970058549488,64.30211846887701,64.30427404598818,64.30625270570347,64.30819130906603,64.30933967580916,64.31521427591458,64.30890912190448,64.29874402830943,64.30076884476435,64.30376381028327,64.30698002771264,64.3079564196589,64.31316994955398,64.30878779020341,64.30483895901457,64.31099027932622,64.31445782196037
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.0785512483620687,1.8853576938236531,1.7471398600443162,1.6410069311074609,1.5124818448703472,1.363564705533628,1.2060369154580808,1.08679061629696,0.9808002894137986,0.8834305284330717,0.7755893013786967,0.669280040022654,0.5595008906209806,0.46035099230121934,0.3395851031454784,0.2090588492659197,0.052063048249289805,-0.1028027801713151,-0.24721997845774407,-0.36295433180234793,-0.49348089296262904,-0.6155561350584716,-0.7515409242493231,-0.8009514280049288,-0.8154309796780828,-0.9067284440218872,-1.0215195466256641,-1.101707817492267,-1.156118832687589,-1.1785016754528295,-1.17349721648125,-1.1543852191464266,-1.2140080805547728,-1.2543695318825938,-1.2692949711736135,-1.3731864410239627,-1.5155365973372075,-1.5838946744579563,-1.6160050154768872,-1.6550220542967495,-1.5997824115462744,-1.4959273850526722,-1.467710302563127,-1.481285770296656,-1.4801810854909574,-1.4773321694680468,-1.4499034014080479,-1.4370675683346894,-1.4132688169418461,-1.4023970241950157,-1.3862772450107959,-1.3785901053827736,-1.3696828952760487,-1.3646630843447243,-1.363040909458425,-1.3566458874703944,-1.3554149183246862,-1.3565293685605626,-1.3565370527380958,-1.356598833211626,-1.3566274110401813,-1.356665945189531,-1.3567052520903307,-1.356804358788839,-1.3569193940303184,-1.357961323940334,-1.360005242931971,-1.3604852679148747,-1.3622558238133058,-1.3633038970371292,-1.363726022394048,-1.363525159087483,-1.3634516535300154,-1.3636075055040944,-1.36327508899972,-1.3630326177582806,-1.363096903963044,-1.3631719075939097,-1.3632359479280194,-1.3633251781862565,-1.3640788574244997,-1.3631960911780374,-1.3627597193400685,-1.364175838918689,-1.3635692058007796,-1.3633793767058464,-1.3636077414804935,-1.3636087186140062,-1.363599956764305,-1.3636223316452445,-1.3636764077411643,-1.3638196431371425,-1.3647091554616784,-1.3637554563976146,-1.3633012341573052,-1.3635575661544808,-1.36378323266364,-1.3639342663585823,-1.3640820869373191,-1.364183122386819,-1.364283711211851,-1.3644255183741483,-1.3645548958934588,-1.3651209370222566,-1.3642840853121976,-1.3636390095466333,-1.3640038766920781,-1.3641824598741814,-1.3642467527076347,-1.3645469114741622,-1.3648475196378016,-1.3651468872704773,-1.3654451337970894,-1.365740196642037,-1.3658645960987574,-1.366310700322206,-1.3656462135995688,-1.3646739969768613,-1.3650174634788852,-1.3654214939290805,-1.365858358807802,-1.3659571869696834,-1.367101822126023,-1.3663706021513957,-1.365935407873928,-1.3669535667618766,-1.3674142871794122
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9783363114150815,0.9734255235135495,0.9770817177259994,0.980609183210163,0.9792408969316683,0.9750428106334574,0.9708377201323679,0.9701812193270444,0.9704330449150949,0.9706910228098893,0.9704774749710836,0.9707293693001313,0.9710160866688821,0.9718509986985666,0.9710920555606861,0.9698782830569894,0.9672703597034679,0.9669464191706469,0.9696420386189197,0.9732776952317586,0.974262188305312,0.9752065610906354,0.9746633527662757,0.9845705538248487,0.9923719383443668,0.9913254582665446,0.9887532792164769,0.9889403171905975,0.9910123248246446,0.9940678175888689,0.9974161638169515,0.9991901076935786,0.9980626822834745,0.9979572398018794,0.9986005043959878,0.9955970860924162,0.9907026966431561,0.9931294494492069,0.9965123195585175,0.9975333710695613,0.9999409660638549,0.9989164357723,0.9992181231844149,0.999842265956184,0.9999541639208174,0.9999562617748826,0.9998258620651234,0.9997885835013773,0.9996880116035457,0.9996950002091568,0.9996760678656745,0.9996937490409219,0.9997241668029961,0.9997366818411013,0.9998027151422749,0.999762598759358,0.9997858049310998,0.999816435136134,0.9998170782178747,0.9998161464809984,0.9998166437636409,0.9998173273724656,0.9998181164936722,0.9998193899832557,0.9998209315781972,0.999835941815037,0.9998641533303759,0.9998718426869575,0.9998925556695006,0.9999046743137767,0.999909718543979,0.9999076385114493,0.9999063247428805,0.9999080686115757,0.9999039776339567,0.9999007112314381,0.9999013945302817,0.9999021285440179,0.9999026311873478,0.9999034515364343,0.9999109133394237,0.9999021599503283,0.9998970764528703,0.9999111993342225,0.9999055900036143,0.9999033365255644,0.9999056100075614,0.9999055318841389,0.9999053483963118,0.9999055887731293,0.9999061407847285,0.9999075335943238,0.9999160299747373,0.9999067313351695,0.9999016444044152,0.9999041403208885,0.9999062582614148,0.9999075637125778,0.9999090407975268,0.9999102710986613,0.999911145283991,0.9999126720447371,0.9999140452744173,0.999919260443382,0.9999114206987122,0.999904302677562,0.9999084688478825,0.9999105735346694,0.9999113100900949,0.9999141778520957,0.9999170036015411,0.9999197488915518,0.9999224252051618,0.9999250261507345,0.9999261338916516,0.9999302590502135,0.9999243246920512,0.9999150239087923,0.9999177082442436,0.999921171521241,0.9999247435730783,0.9999260216749553,0.9999353996364619,0.9999296290237002,0.9999251268573303,0.9999338858175282,0.9999378190305228
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20702188716832007,-0.22900382130517385,-0.21286455056117345,-0.19597354363254485,-0.20269994024780025,-0.2220169305075802,-0.23973760899822574,-0.24238069573522017,-0.2413704732083392,-0.2403308932207657,-0.24119177136409475,-0.24017595961746294,-0.23901414064914672,-0.23559634192533338,-0.23870529869887977,-0.2435900573800712,-0.253748007359908,-0.25497965105683146,-0.2445287650624062,-0.22963128698928656,-0.22541780861002267,-0.22129655037025928,-0.2236768847565669,-0.1749880697105685,-0.12327990909570122,-0.13142996535275095,-0.14955585190377385,-0.14831402170718874,-0.13377059484674905,-0.10876200639057454,-0.07184007347348713,-0.0402383981700892,-0.06221641449903967,-0.06388542499673924,-0.052886979683838,-0.09373602383443708,-0.13604472376383636,-0.11702092392694212,-0.08344577261972669,-0.07019382880707405,-0.01086574375202814,0.046539814610334136,0.039536594438765824,0.017760720920149235,0.009574448152195932,0.009352782324121211,0.01866133826210921,0.020561816561515095,0.02497757906901665,0.024696286296001707,0.02545111660857687,0.024746881187458835,0.023485959849561477,0.022947047333908985,0.019862799252244323,0.021788669576981345,0.02069647936903218,0.019159750302980158,0.01912616281098468,0.019174807323330406,0.019148860363185055,0.0191131338555413,0.01907180985238581,0.019004931294549627,0.018923656573345188,0.018113239766479328,0.01648256305707907,0.0160093160937037,0.01465868741444898,0.01380732723810599,0.01343706669257168,0.013590969297915987,0.01368728384980768,0.01355928926855796,0.01385768782272059,0.014091404431933277,0.014042835055571893,0.013990472942046675,0.01395450266468358,0.013895596623592294,0.013347860679501783,0.013988228146128061,0.014347003206345561,0.0133264190987976,0.013740854395703923,0.013903870146256781,0.013739398655197034,0.013745083029844032,0.013758424635478243,0.01374094393633946,0.013700716075835367,0.013598686014324374,0.012958896541002166,0.013657548484888014,0.014025031812671208,0.013845944140610243,0.01369213970337885,0.013596471247246684,0.013487406398924777,0.01339588561468673,0.013330473992223674,0.013215456267342694,0.013111142701936683,0.012707186720913267,0.013309799257805581,0.01383421435783108,0.013529742284434406,0.013373291800021015,0.013318106243380366,0.013101027836301357,0.012883551859470642,0.012668692776137247,0.012455664246744885,0.012245083807507351,0.012154289798044423,0.011810039617756443,0.012302231063731938,0.013036294008628336,0.012828746609849834,0.012555904730004475,0.01226813719818947,0.01216351829434722,0.011366466199708046,0.011863262642516836,0.012236857413244316,0.011498869242607441,0.011151595064445066
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,2,0,1,1,2,1,0,0,0,1,1,1,1,0,0,2,1,0,0,3,2,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.74400371339395,69.02293610817658,68.30894852453251,67.6459494524902,67.04555465878596,66.4734469196958,65.92627088008463,65.42864628414227,64.98902806129692,64.57286646204129,64.14587258838685,63.69333241294947,63.245150301019095,62.80040026439229,62.32677052328297,61.81435546128255,61.266810484392806,60.66922026283566,60.05025992034127,59.458758238116005,58.8753508019711,58.29167421735707,57.71637559473168,57.11224436237333,56.472807889036424,55.82956686097677,55.22868196218024,54.66303632732577,54.139729626539264,53.63316171796853,53.10401603626901,52.55000820639199,51.99382265621316,51.439477876710185,50.85607334283997,50.23700204122814,49.58417245449374,48.898611994155516,48.18965334628454,47.46990966991361,46.72093654429715,45.938856787597054,45.138144014324226,44.36518854132619,43.63013963935363,42.90355434798468,42.18804982201283,41.5176038091876,40.899459221474835,40.33718070622324,39.83416334535894,39.39146020495743,39.011270693347726,38.693927349591334,38.43836671220452,38.2471778107691,38.12111550362923,38.05941340246412,38.056632437764264,38.0634834064843,38.06293749994286,38.06217958170874,38.061361184089215,38.06039204018917,38.0593121775424,38.050339063551235,38.02687703670065,38.01444797048089,37.997447721924026,37.982251656280575,37.9736272321565,37.97695496247352,37.98005633698876,37.97736681913711,37.98447627307844,37.98985979563256,37.989306695094236,37.98849153631287,37.98749685079184,37.98642355885281,37.98038071311881,37.987788163053104,37.995379669390545,37.986697829379615,37.98995387335609,37.993301425919576,37.99042888139897,37.99076051685371,37.991352483092285,37.990941339642895,37.990395090096975,37.98932730659206,37.98332475560783,37.98867338621662,37.994859649068424,37.99322283507415,37.99170588404136,37.99082666941149,37.98974016804313,37.98861585123037,37.987557488394984,37.986667368203804,37.98580981208167,37.981312447782386,37.98848884486522,37.99596888734609,37.99345881528674,37.99275553472703,37.99290653715122,37.990534616164695,37.9880998527921,37.98592653421297,37.98392957663937,37.981972801283696,37.98081799497572,37.974926784396125,37.98126570465904,37.99147673314258,37.98942990770562,37.9864113158175,37.98316947089884,37.98218819966146,37.976895673311404,37.981324416262055,37.98529602714453,37.97908002573837,37.975585739393786
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.2998776891122041,-2.8508148178416217,-5.4918960111880795,-5.3504796534398995,-3.4471587073640126,-2.4499094395670404,-1.0745411953757067,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.2734486413464055,-1.278932394782629,-1.2860124163559448,-1.337000927957689,-1.399605206295746,-1.427892260909843,-1.4528239603888267,-1.502375404057645,-1.560381777154646,-1.5838384007443693,-1.573006126345561,-1.5474598245626154,-1.5518178880696283,-1.5552499633731927,-1.5263702588906796,-1.4875849379995856,-1.4524550231102538,-1.402409778442852,-1.3810396575056103,-1.408498317774736,-1.4165925638550974,-1.4163234153859747,-1.4247013773746033,-1.3958687676416517,-1.3605635266630927,-1.3567589719403443,-1.3991151012034706,-1.4343543651455306,-1.476693299213494,-1.4934320914292698,-1.470854318300475,-1.4459921701229845,-1.4438144498211685,-1.4456552204970237,-1.4165954661297775,-1.3809286983881819,-1.3471704132655944,-1.3144395396617767,-1.2910413521290138,-1.2802563236290823,-1.251026874383541,-1.2179202432999006,-1.1992872267271721,-1.227044527001965,-1.2649510980274314,-1.2734147086310585,-1.284495474028148,-1.3295539871747692,-1.381855412287237,-1.4377214847484154,-1.4969826391356875,-1.5572968595984946,-1.6198104883902928,-1.6826566562436085,-1.7444393626131856,-1.8088110985645827,-1.8739376928601246,-1.9382978988348967,-1.9972190353001409,-2.0068509687200375,-1.99945409345856,-1.9992420817658783,-1.9991816023804745,-1.9990308560999566,-1.998920137353231,-1.9910268860088323,-1.976537973149405,-1.9875709337802476,-1.9829997514431383,-1.984803934356556,-1.9913755758759208,-2.003327730317018,-2.0031013745152464,-1.9973104821483432,-2.0071094539413323,-2.0053835225541192,-1.9994468994616739,-1.9991848412186357,-1.9990053144789712,-1.9989267080609707,-1.993957154265999,-2.0074074499342913,-2.007591506337441,-1.9913181599890706,-2.003256043976478,-2.0033475525634827,-1.9971274554793936,-2.0003316354547422,-2.0005919662385736,-1.9995888565506164,-1.999453750454066,-1.998932216495092,-1.9939974490157724,-2.005348630608786,-2.0061862628518057,-1.9983631860057258,-1.9984830489672092,-1.9991207853701312,-1.9989134986316373,-1.9988756831872365,-1.99894163716462,-1.9991098798088203,-1.999142443877865,-1.995502635700717,-2.007176397082837,-2.0074800424808643,-1.9974899279406557,-1.9992967194402809,-2.0001510024241966,-1.9976280790134737,-1.997565236627402,-1.9978266814208752,-1.9980030424263973,-1.9980432246443343,-1.99884519369202,-1.9941087894204017,-2.0063389202629125,-2.010211028483532,-1.997953174563051,-1.9969814081118784,-1.9967581550813378,-1.9990187287626213,-1.994707473649946,-2.004428742950658,-2.0039716108824663,-1.993783998593834,-1.9965057136554307
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,8.035667116622973,1.8496211699467766,9.21020508212567,9.537468179204708,6.2374677995552075,7.885880883723589,9.439102643577003,8.329658472962336,9.56295943803477,8.191443273208812,7.875241103810867,8.285883113075592,8.839298564204636,8.147057138492787,7.588914610906645,8.616351352048232,7.9561937583894755,7.890194726748733,8.356242468762872,8.128098025130774,6.6596998560077525,8.283712592706374,7.259738501507183,7.220959183586709,8.436812521971067,8.62417146928377,7.126846899363196,5.666216473320115,9.14937401769363,4.559932161745241,7.368897486799844,9.399942752170524,5.490367558903032,8.58155748793425,7.1838930837720225,7.525054033221577,8.290919122655527,7.2592154085864395,5.235087472043744,6.589595060900895,6.632081818733758,8.612206568467515,8.795122650349503,6.489414927759031,6.595921037993761,8.364270530337345,7.6392843507326385,8.447071565627311,8.868374425587438,9.167580745975172,9.269438153129403,9.548382092553695,9.513142754738588,9.208447534202143,8.209371188979588,7.445758688018199,6.882613692337615,6.314425606877531,4.839500294213155,1.6486333374336404,0.11401563154525858,0.0022210132411588763,0.019054429007709168,0.0091247511644225,0.010846160854561382,1.2239372567510003,1.9950560862050497,3.5363973989504593,3.28048924282627,3.0008344706133347,1.440110354296027,3.027814203407251,1.7252837625269857,0.11199891817298806,1.9192146578606175,1.6315445685246892,0.0442084049287907,0.01635650559055069,0.011363544648713125,0.003987689559659518,0.9251115294402238,3.0778904673978538,1.967589042136803,1.6453898395802167,3.0169650849015612,1.577517407530369,0.2753990240393537,0.7412680868864896,0.3604089343136797,0.02186082030589304,0.028609169066410898,0.07423245328043453,0.8779772372817254,2.8272818762949066,1.7283534824525857,0.3754954314008152,0.2368801297661336,0.029782928195072788,0.021033325514233082,0.0034362743294810622,0.020375358033543664,0.007326791522700191,0.004098302633892166,0.758087087349721,2.865662772426591,2.043198384448545,0.4245254195997076,0.5547394961369937,0.2842741922995842,0.08730523362416392,0.024721904098966525,0.02538377348799957,0.012581776609582339,0.022211313501169824,0.013732893241991754,0.8238219755653318,2.9371705805831856,1.677639831985038,0.6742997852079868,0.1195111635776621,0.05675065445427992,0.30553558532829894,0.9867320656629911,2.631765715887357,1.8732854645560182,0.6886116982038981,0.9237316725884835
Num_Collision,0
